Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,6,1022.1,34,0,10,23,31.7,,,,,
2,12.1,24,3,1022.3,33,0,10,13.1,22.2,,,,,
3,18.8,30,7,1017.5,25,0,13.7,11.7,18.3,,,,,
4,19.9,31,7,1016.7,22,0,18.8,12.6,22.2,,,,,
5,22.4,32,10,1016.7,22,0,20,9.3,18.3,,,,,
6,21.3,32,12,1013.4,26,0,20,13,18.3,,,,,
7,22.7,35,11,1007.2,23,0,14,19.1,53.5,,,,,
8,23.1,32,15,1005.7,25,0,11.3,17.2,25.9,,,,,
9,22.7,35,16,1004.6,30,0,6.4,35.9,,,,,,
10,20.8,26,16,1010.5,37,0,13,15,22.2,,,,,
11,14.5,16,13,1018.4,,0,9.8,26.9,40.7,,,,,
12,,,,,,,,,,,,,,
13,16.6,22,12,1024.9,43,0,20,13,22.2,,,,,
14,19.5,25,11,1019,35,0,16.3,10.2,18.3,,,,,
15,21,32,13,1014.2,42,0,15.8,16.7,29.4,,,,,
16,27.6,35,23,1006.8,37,,9.7,18.1,33.5,,,,,
17,24,25,22,1008.5,40,0,9.7,17.4,22.2,,,,,
18,17,19,16,1012.7,59,0,6,19.3,25.9,,,,,
19,20.8,29,16,1013.7,60,,7.7,32.4,74.1,,,,,
20,18,24,14,1015.7,61,0,12.9,18.1,29.4,,,,,
21,17,21,13,1023.1,43,,9.5,24.4,29.4,,,,,
22,17.5,23,15,1026.5,37,0,10,22.2,33.5,,,,,
23,20,24,15,1024.4,29,0,10,19.3,29.4,,,,,
24,17,28,9,1020.9,30,0,12.6,15.7,29.4,,,,,
25,21,33,8,1019.6,23,0,11.3,15.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,23.1,32,17,1016.2,31,0,15,18.9,25.9,,,,,
28,26.9,33,23,1011.6,29,0,11.9,13.1,18.3,,,,,
29,25.8,33,16,1008.5,27,0,12.1,18,33.5,,,,,
30,23.9,28,20,1005.4,40,,10,12.4,22.2,,,,,
