Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,24,4,1017.9,47,0,20,12.2,16.5,,,,,
2,13.2,20,5,1019.7,57,0,15,17,33.5,,,,,
3,15.1,21,10,1017.7,53,0,11.9,29.4,44.6,,,,,
4,14,19,10,1018.5,58,0,10,29.4,40.7,,,,,
5,13.6,16,11,1017.7,57,0,10,25.4,40.7,,,,,
6,13.3,16,10,1016.5,82,,8,40.6,68.3,,,,,
7,9.4,15,5,1017.7,89,,8,12.4,18.3,,,,,
8,10.7,14,9,1019.4,88,,13.4,19.8,29.4,,,,,
9,8.7,13,0,1020.8,83,0,15,20,27.8,,,,,
10,7.1,14,2,1019.6,85,0,12.6,11.1,14.8,,,,,
11,9.5,17,3,1014.5,73,0,10,18.9,40.7,,,,,
12,9.7,16,5,1017.3,69,0,11.3,17.8,29.4,,,,,
13,9,15,3,1023.9,62,0,14.3,13.9,18.3,,,,,
14,6.5,16,2,1025.3,72,0,15.8,5.6,9.4,,,,,
15,9.8,18,4,1022.8,62,0,17.5,6.7,14.8,,,,,
16,10.7,18,3,1022.4,58,0,16.4,6.7,14.8,,,,,
17,11.2,18,4,1022.9,60,0,15,8.3,13,,,,,
18,10.9,18,4,1019,65,0,15,9.3,13,,,,,
19,12.4,20,6,1015.9,57,0,15,5.2,14.8,,,,,
20,12.4,20,5,1015.4,50,0,12.6,12.6,24.1,,,,,
21,13.8,23,7,1008.8,46,0,8.7,18,37,,,,,
22,11.2,16,8,1010.1,66,0,7.1,43,63,,,,,
23,11.1,18,5,1017.4,57,0,10,13,24.1,,,,,
24,12.6,18,7,1017.4,51,0,6.9,28.9,85.2,,,,,
25,11.4,16,5,1025.7,61,0,10,6.7,14.8,,,,,
26,11.5,20,4,1025.7,59,0,16.3,3.5,20.6,,,,,
27,12.4,23,4,1022.1,61,0,25.6,0.9,7.6,,,,,
28,13.8,25,5,1017.6,49,0,17.5,4.3,18.3,,,,,
29,15.8,19,8,1016.5,45,0,14.3,13.9,25.9,,,,,
30,15.7,24,5,1013.6,45,0,6.9,10.9,35.2,,,,,
31,13.9,21,9,1013.3,40,0,6.3,12.6,18.3,,,,,
