Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-3,1025.4,76,,4.7,2.4,10.7,,,,,
2,1,3,-1,1024.4,91,2.03,2.9,8.7,14.4,,,,,
3,0.2,1,-2,1025.9,93,1.02,3.9,5.7,18,,,,,
4,3.4,5,0,1029.4,73,1.02,12.6,3.1,7.2,,,,,
5,4.4,9,0,1029.9,55,0,20.4,2.6,10.7,,,,,
6,0.7,3,-2,1031.5,80,,10.9,0.4,3.5,,,,,
7,1.2,4,-1,1032.9,79,0,7.9,9.8,21.7,,,,,
8,0.8,3,-1,1029,80,,7.2,12.4,21.7,,,,,
9,-0.4,1,-2,1029.5,94,,3.7,3.1,10.7,,,,,
10,2.8,8,-2,1028.8,66,1.02,10.9,0,,,,,,
11,3.4,9,-4,1029.1,64,0,9,3.1,10.7,,,,,
12,6.6,12,-2,1031.5,47,0,4.5,6.1,14.4,,,,,
13,7.3,15,-3,1026.6,42,0,11.6,2.6,7.2,,,,,
14,6.7,16,-4,1020.1,48,0,16.3,5.2,18,,,,,
15,7.7,16,-4,1012.9,51,0,22.5,6.7,14.4,,,,,
16,8.2,15,-3,1018.6,38,0,11.6,10.2,21.7,,,,,
17,5.4,8,1,1021.1,35,0,5.1,8.1,14.4,,,,,
18,4.8,8,-2,1022.1,46,0,5.3,2,7.2,,,,,
19,3,7,-3,1029.8,41,0,26.2,3.5,10.7,,,,,
20,4.3,11,-4,1013.1,45,0,17.4,4.6,14.4,,,,,
21,11.6,18,-3,1007.4,39,0,9.3,5.2,10.7,,,,,
22,9.7,14,4,1019.1,33,0,10.6,9.3,21.7,,,,,
23,5.2,10,-3,1023.1,45,0,15.9,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,4,9,-2,1013.1,53,0,12.7,3.5,7.2,,,,,
26,4.3,7,-5,1012.8,66,0,10.5,1.1,7.2,,,,,
27,9.2,14,-3,1013.4,45,0,11.1,0.6,3.5,,,,,
28,9.7,14,4,1018.2,49,,12.4,10.4,25.2,,,,,
