Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-6,1038.7,40,0,11.1,3.1,7.2,,,,,
2,-6.8,-2,-9,1037.1,54,0,11.9,3.1,10.7,,,,,
3,-4.2,-1,-8,1031.8,45,0,9.5,2.4,10.7,,,,,
4,-3.3,0,-6,1033.6,47,0,7.2,1.5,7.2,,,,,
5,-2,12,-5,1038.2,57,0,7.7,0,,,,,,
6,-0.7,5,-6,1031.6,55,0,13.2,5.9,18,,,,,
7,-1.6,1,-8,1030.4,60,0,6.4,1.1,7.2,,,,,
8,1.7,10,-4,1026.2,57,0,8.9,3.1,10.7,,,,,
9,3,10,-4,1026.8,56,0,7.4,6.1,21.7,,,,,
10,1,5,-3,1031.8,58,0,5.6,3.5,10.7,,,,,
11,0.8,4,-5,1030.9,60,0,7.2,2,7.2,,,,,
12,0.6,2,-2,1026.9,63,0,7.1,4.1,7.2,,,,,
13,-0.6,1,-2,1025.4,76,,2.6,3.1,7.2,,,,,
14,-2.3,-2,-3,1025.2,95,,2.4,5.7,14.4,,,,,
15,-2,0,-5,1027.3,84,3.05,3.1,0.6,3.5,,,,,
16,-0.2,6,-5,1028.9,69,0,11.6,0.6,3.5,,,,,
17,0.3,4,-6,1021.2,69,0,9,4.8,10.7,,,,,
18,1.7,8,-5,1019.1,72,0,6.8,2.6,10.7,,,,,
19,1,9,-2,1019.4,79,0,3.5,1.9,7.2,,,,,
20,1.8,8,-3,1020.3,73,0,3.9,3.5,10.7,,,,,
21,1,3,-4,1019.3,82,,2.6,1.5,10.7,,,,,
22,-0.4,0,-1,1025,94,1.02,1.9,4.6,14.4,,,,,
23,-0.4,4,-4,1028.3,83,6.1,11.4,2,14.4,,,,,
24,1.6,7,-3,1027.7,73,0,8.9,2,10.7,,,,,
25,-0.2,2,-2,1028.2,78,,9,2,10.7,,,,,
26,-0.7,1,-2,1032.2,95,,3.4,4.1,10.7,,,,,
27,-2.4,-2,-3,1039,86,3.05,5.5,5.2,18,,,,,
28,-0.2,4,-4,1040.1,68,2.03,13,4.1,7.2,,,,,
29,1,6,-4,1035.5,63,0,14.3,1.5,7.2,,,,,
30,0.4,5,-3,1024.7,67,0,7.2,4.6,14.4,,,,,
31,3.7,10,-3,1024.5,70,0,7.9,2.4,10.7,,,,,
