Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,17,1010.4,58,,20.1,5.7,10.7,,,,,
2,23.3,30,16,1011,54,0,26.6,5.2,10.7,,,,,
3,24,29,17,1008.2,53,,17.9,2.4,7.2,,,,,
4,24.4,32,16,1006.1,39,0,25.1,11.5,18,,,,,
5,23.2,31,15,1007.3,46,0,27.2,5,10.7,,,,,
6,26,33,14,1005.1,42,0,28.6,5.7,10.7,,,,,
7,28.8,34,18,1002.3,41,0,30.1,9.1,14.4,,,,,
8,29,35,22,1002.4,35,0,23.8,10.7,21.7,,,,,
9,22.5,28,18,1009.9,58,3.05,8,9.1,18,,,,,
10,23,30,17,1011.3,55,0,21.4,2,7.2,,,,,
11,24.6,30,16,1008.2,48,,18.7,9.6,32.4,,,,,
12,25.4,32,17,1004.5,50,,30.1,9.6,21.7,,,,,
13,24.8,30,19,1002.8,56,,27.5,4.3,10.7,,,,,
14,23.4,31,17,1003.9,61,2.03,19.5,5.7,10.7,,,,,
15,19.8,24,16,1006,74,2.03,24.9,2.6,7.2,,,,,
16,21.2,25,17,1003,69,0,17.5,2.6,10.7,,,,,
17,22.2,27,18,1002.6,59,3.05,34.1,1.5,7.2,,,,,
18,25.8,32,18,1002.8,42,1.02,29.6,6.7,10.7,,,,,
19,24.6,29,19,1002.2,56,,32.5,4.6,14.4,,,,,
20,23.4,29,19,1000.6,57,0,29,6.5,14.4,,,,,
21,28.2,34,19,999.9,41,0,31.7,7.8,14.4,,,,,
22,26.3,32,20,999.1,58,0,26.4,5.7,14.4,,,,,
23,27.2,32,20,1000.4,48,,31.1,7.8,18,,,,,
24,28.6,35,23,1000.9,42,,37.8,7.2,10.7,,,,,
25,26.3,34,20,1001.8,38,0,16.6,4.8,14.4,,,,,
26,28,36,19,1000.3,36,,17.9,6.1,10.7,,,,,
27,24.7,36,17,999.9,56,0,21.1,8.1,18,,,,,
28,29.7,35,23,997.5,46,0,19.8,10.7,28.7,,,,,
29,29,34,22,1000.6,54,0,22,8.1,14.4,,,,,
30,21.3,27,16,1013.2,70,8.89,13.5,5.7,10.7,,,,,
