Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,14,1010.1,79,3.05,17.2,10.2,18,,,,,
2,14.7,21,13,1017.8,85,9.91,12.4,3.1,10.7,,,,,
3,17.8,21,13,1019.7,52,10.92,32.7,4.3,10.7,,,,,
4,15.7,20,12,1012.4,78,0,17.2,2.6,10.7,,,,,
5,20.6,26,13,1004.7,71,0,19.8,4.1,10.7,,,,,
6,24.5,29,16,1001.6,51,0,18.7,5.9,14.4,,,,,
7,18,24,12,1014.3,54,,12.1,9.1,18,,,,,
8,17.7,23,11,1015.8,62,7.11,24.8,4.1,10.7,,,,,
9,18.4,23,14,1017.8,55,0,16.1,6.1,14.4,,,,,
10,14,17,12,1018.4,88,,8.5,0,,,,,,
11,17.6,23,11,1012.5,69,4.06,20.6,2,7.2,,,,,
12,23.2,28,19,1004.9,48,0,21.7,6.7,18,,,,,
13,19.3,22,16,1007.7,66,,22.7,3.5,14.4,,,,,
14,20,24,15,1006.3,62,0,17.2,11.9,18,,,,,
15,18.3,21,15,1004.8,75,0,12.4,4.1,10.7,,,,,
16,17.3,24,10,1014.1,58,,11.1,5.7,10.7,,,,,
17,15.7,21,9,1015.2,52,5.08,7.7,4.1,7.2,,,,,
18,18.7,23,12,1008.6,58,0,7.9,2,3.5,,,,,
19,20.3,24,15,1010.1,46,0,4.2,4.1,7.2,,,,,
20,18.6,23,14,1010.8,64,0,6.8,4.1,18,,,,,
21,17.7,25,12,1012.4,57,0,16.7,4.8,10.7,,,,,
22,19.7,26,11,1013.6,49,0,20.9,8.1,18,,,,,
23,22.2,27,12,1012.5,51,,17.4,13.9,21.7,,,,,
24,15.3,25,14,1014.2,92,3.05,9.5,7.8,18,,,,,
25,19.3,23,14,1009.8,70,1.02,13.4,5.7,14.4,,,,,
26,20.3,24,15,1011.8,72,0,12.7,5.2,10.7,,,,,
27,20.3,26,16,1010.8,68,6.1,21.9,9.3,21.7,,,,,
28,18.2,26,11,1012.1,58,11.94,10.8,4.6,14.4,,,,,
29,17.7,27,11,1008.8,67,0,12.2,2,7.2,,,,,
30,18,23,15,1006.7,76,2.03,12.2,5.4,14.4,,,,,
31,23.2,30,15,1005,62,0,15.9,1.1,3.5,,,,,
