Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1010.8,85,2.03,7.9,0,3.5,,,,,
2,14.7,16,14,1015.6,93,4.06,6.3,1.1,7.2,,,,,
3,17.6,25,14,1015.3,82,10.92,3.5,1.5,10.7,,,,,
4,14.3,15,13,1023,91,23.88,8.5,6.7,10.7,,,,,
5,12,14,,1028.3,98,32,6.6,6.7,18,,,,,
6,12.8,15,11,1029.4,89,7.87,17.4,0.6,3.5,,,,,
7,12.6,16,9,1028.1,77,5.08,13.8,2,14.4,,,,,
8,11.2,12,9,1025.8,82,0,20,2,7.2,,,,,
9,12.7,14,11,1022.4,84,0,8.5,2,7.2,,,,,
10,14.2,16,11,1021.7,85,1.02,5,0.6,3.5,,,,,
11,13.5,15,12,1026.9,86,3.05,5.8,2.4,10.7,,,,,
12,11.7,14,11,1032,88,7.11,8.4,1.9,7.2,,,,,
13,11.4,13,10,1031.8,82,12.95,15,3.5,10.7,,,,,
14,11,14,10,1029.8,83,0,12.6,0,,,,,,
15,11.3,15,7,1026.6,73,0,15.9,1.1,7.2,,,,,
16,13.8,20,6,1026,63,0,24.3,2,7.2,,,,,
17,13.2,16,9,1022.8,82,0,14.3,1.9,10.7,,,,,
18,14.2,17,11,1019.6,80,0.51,12.2,0,,,,,,
19,12.8,18,8,1022.3,75,2.03,19.8,2,7.2,,,,,
20,14.2,21,7,1019.9,65,3.05,18.7,7.8,18,,,,,
21,13.7,18,9,1023.6,63,0,16.6,3.1,10.7,,,,,
22,13.5,19,8,1025.5,56,0,26.9,8.3,14.4,,,,,
23,10.7,19,6,1024.9,65,0,20,4.3,10.7,,,,,
24,10.2,14,5,1023.8,62,0,15,2.4,7.2,,,,,
25,8.4,13,4,1024.6,84,7.87,14.6,3.5,14.4,,,,,
26,8,14,3,1030,64,0,28.6,4.6,14.4,,,,,
27,7,13,1,1027.2,64,0,19.8,3.5,14.4,,,,,
28,8.7,12,1,1022.1,74,0,15.6,1.1,7.2,,,,,
29,8.8,10,7,1022.5,92,11.94,3.5,0,,,,,,
30,13.3,22,7,1024.5,54,0,20,3.5,7.2,,,,,
31,11.2,18,4,1024,67,0,24.6,2,7.2,,,,,
