Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-11,1023.4,,3.05,11.3,17.2,28.7,,,,,
2,3.5,5,2,1021,87,0,7.7,4.8,10.7,,,,,
3,6.6,9,0,1021.6,71,,10.5,2.2,14.4,,,,,
4,7.2,10,3,1025.5,51,,18.3,6.7,10.7,,,,,
5,2.8,6,1,1020.9,83,1.02,11.4,7.8,14.4,,,,,
6,4.7,7,2,1029.5,74,1.02,13.2,2.6,10.7,,,,,
7,7.8,13,0,1026.1,54,0,15,5.7,14.4,,,,,
8,6.6,9,4,1016.1,62,0,12.2,6.1,10.7,,,,,
9,6.4,9,1,1018.5,73,0,9,1.1,7.2,,,,,
10,4.8,7,4,1019.5,89,,8.2,7.2,10.7,,,,,
11,6,8,3,1019,85,1.02,4.7,2,7.2,,,,,
12,8.5,12,6,1020,74,0,9,7.8,14.4,,,,,
13,4.7,6,3,1023.9,93,1.02,3.5,5.7,10.7,,,,,
14,6.3,21,1,1029.1,68,6.1,16.9,1.5,7.2,,,,,
15,9.2,17,-1,1024.1,53,0,14.5,3.5,14.4,,,,,
16,10.7,15,1,1022.8,56,0,13.5,1.5,7.2,,,,,
17,10,15,6,1024.2,65,0,15.9,4.3,10.7,,,,,
18,11.7,18,3,1020.5,56,0,17.2,7.8,21.7,,,,,
19,15.4,22,0,1018,32,0,12.6,8.7,14.4,,,,,
20,10,16,7,1029.1,26,0,10.3,6.7,10.7,,,,,
21,8.3,9,6,1022.9,41,0,12.7,3,10.7,,,,,
22,13.3,20,7,1021,30,0,12.2,4.6,14.4,,,,,
23,12.7,19,0,1021.9,29,0,17.5,4.6,7.2,,,,,
24,16.7,24,1,1019.8,26,0,14.6,2,14.4,,,,,
25,12.6,19,5,1017.8,40,0,9.2,8.7,21.7,,,,,
26,12.2,21,1,1011.9,59,0,12.1,3,10.7,,,,,
27,19.3,28,4,1007.5,41,0,14.6,4.6,18,,,,,
28,16.7,22,13,1014.2,70,1.02,11.4,4.1,7.2,,,,,
29,15.8,21,11,1014.2,64,0,9.7,13.9,32.4,,,,,
30,17.8,24,10,1011.4,57,0,11.6,4.4,10.7,,,,,
31,20.4,26,14,1007.2,50,0,13.2,6.1,18,,,,,
