Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,13,-1,1019.4,68,0,10.9,2,7.2,,,,,
2,6.3,14,0,1023.3,58,0,14.8,3.5,10.7,,,,,
3,3.2,6,0,1029.8,60,0,10.5,4.1,10.7,,,,,
4,2,4,-1,1033.2,50,0,15.9,1.5,7.2,,,,,
5,4.8,13,-1,1030.8,54,0,14.8,0.6,3.5,,,,,
6,4.1,12,-2,1033.7,48,0,21.2,0,,,,,,
7,2.2,9,-3,1030.2,58,0,11.6,3.1,7.2,,,,,
8,2.8,10,-3,1030.2,59,0,15.8,1.5,10.7,,,,,
9,2.6,8,-2,1028.2,65,0,10.3,0.6,3.5,,,,,
10,3.5,5,-1,1025,70,0,6.1,2.4,10.7,,,,,
11,5,13,-2,1027.3,47,0,14.6,1.1,7.2,,,,,
12,1.2,5,-4,1030.1,57,0,13.4,3.1,7.2,,,,,
13,1.7,5,-2,1031.1,67,0,12.1,1.5,10.7,,,,,
14,4.2,12,-2,1030.2,44,0,17.2,0.6,3.5,,,,,
15,2.4,10,-4,1032.9,43,0,18.8,2,7.2,,,,,
16,1.4,10,-5,1030.6,58,0,16.1,2.6,7.2,,,,,
17,3,8,-5,1028.4,57,,11.4,1.5,7.2,,,,,
18,2.7,6,-1,1031.4,60,0,12.9,0,,,,,,
19,1.7,6,-3,1025.9,68,0,9.2,5.4,10.7,,,,,
20,3.8,10,-2,1035.1,38,0,6.8,4.6,10.7,,,,,
21,-3.2,1,-7,1043.2,44,0,11.7,1.5,3.5,,,,,
22,-2.4,3,-8,1031.3,54,0,7.7,0,,,,,,
23,0.4,8,-5,1037.9,41,0,12.7,2.6,7.2,,,,,
24,-3.2,0,-7,1040.9,58,0,9.3,3.1,7.2,,,,,
25,-2.6,1,-7,1037,54,0,10.5,2,7.2,,,,,
26,-1.4,2,-5,1035.8,62,0,9.3,0.6,3.5,,,,,
27,-0.8,5,-6,1042.4,53,0,19.2,2.6,7.2,,,,,
28,-1.8,2,-6,1039.7,52,0,8.7,2,7.2,,,,,
29,1,8,-6,1040.1,39,0,16.7,3.5,7.2,,,,,
30,6.5,12,-5,1032.3,15,0,18.3,10.7,14.4,,,,,
31,3.4,11,-4,1028.5,42,0,7.1,4.1,14.4,,,,,
