Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,15,1011.7,73,0,19.8,4.1,10.7,,,,,
2,21,27,13,1010.1,77,0,18.5,6.7,18,,,,,
3,21,22,18,1010,80,,11.4,2.6,10.7,,,,,
4,19.8,21,18,1011,88,7.11,8.2,11.3,18,,,,,
5,18.4,19,18,1012.5,96,23.11,4.5,8.7,14.4,,,,,
6,17,18,16,1013.5,98,25.91,5.5,12.4,25.2,,,,,
7,22,28,16,1012.2,77,3.05,15.9,3.1,7.2,,,,,
8,21.2,27,18,1010.4,76,0,18.2,4.3,10.7,,,,,
9,23.7,28,18,1011.3,60,0,16.3,4.6,10.7,,,,,
10,22.2,26,17,1014.2,71,5.08,14.3,7.2,10.7,,,,,
11,17.3,21,14,1017.9,90,23.88,12.9,1.1,3.5,,,,,
12,20,27,13,1014.8,68,10.92,27.8,1.5,10.7,,,,,
13,18.3,21,15,1015.4,80,3.05,18,1.5,7.2,,,,,
14,17.3,20,16,1016,86,0,15,3.5,10.7,,,,,
15,20.2,23,15,1013.8,74,0,13.7,5.4,18,,,,,
16,20,25,15,1016.2,72,0,20.4,1.5,7.2,,,,,
17,19.2,24,14,1018.7,62,0,23.3,3.5,10.7,,,,,
18,21.5,28,13,1017,50,0,29,3.5,7.2,,,,,
19,22,27,13,1015.5,55,0,29.5,4.1,10.7,,,,,
20,22.6,30,14,1013.4,59,0,28.5,2,7.2,,,,,
21,21.4,27,15,1013.7,66,0,20.9,2.6,10.7,,,,,
22,21.2,25,15,1011.5,71,0,13.7,1.9,7.2,,,,,
23,19.4,22,18,1013,85,3.05,11.3,1.5,7.2,,,,,
24,18,23,13,1019.5,83,11.94,17.1,1.9,7.2,,,,,
25,18.2,24,14,1021.7,66,1.02,23.8,0.6,3.5,,,,,
26,14.7,16,14,1018.6,83,0,12.1,4.3,10.7,,,,,
27,12.6,14,11,1016.8,78,1.02,14.5,1.5,10.7,,,,,
28,17.6,23,12,1017.6,72,0,15.9,2,7.2,,,,,
29,17.3,21,14,1019.3,82,0,8.4,3.1,10.7,,,,,
30,17.7,20,15,1013.7,80,0,8.5,2,7.2,,,,,
