Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,26,4,1021.4,81,0,8.9,3,10.7,,,,,
2,11.2,13,7,1021.9,84,,8.4,5.7,14.4,,,,,
3,9.7,13,7,1024.6,85,2.03,16.6,3.5,10.7,,,,,
4,10,12,7,1028.4,84,4.06,11.6,0.6,3.5,,,,,
5,10,16,4,1029.9,69,2.03,20.9,1.5,7.2,,,,,
6,7.8,12,4,1022.3,84,0,7.2,1.1,3.5,,,,,
7,7.8,14,4,1013.3,87,0,6,1.1,14.4,,,,,
8,9.8,14,4,1023.9,62,0,5.8,3,10.7,,,,,
9,5.8,10,2,1026.6,61,0,5,4.3,10.7,,,,,
10,6,12,2,1032.7,68,0,6.4,0,,,,,,
11,5.2,9,0,1034.4,,0,15.9,2,7.2,,,,,
12,8,21,0,1030.4,68,0,13.4,4.1,10.7,,,,,
13,6.8,10,4,1030.6,85,0,7.4,0,,,,,,
14,8.3,15,1,1030.6,63,0,17.2,3.1,7.2,,,,,
15,10,19,2,1022.7,63,,16.9,3.5,10.7,,,,,
16,8.8,17,3,1025.5,59,0,10,2.4,7.2,,,,,
17,5.7,11,1,1031,63,,6.9,0,,,,,,
18,5.4,12,1,1029.7,65,0,11.1,2.6,7.2,,,,,
19,6.8,14,0,1027,70,0,14.6,1.1,7.2,,,,,
20,8.8,18,2,1026,58,0,19,1.5,7.2,,,,,
21,6.7,13,1,1024,66,0,19,3.5,10.7,,,,,
22,7,11,1,1023.2,72,0,11.4,2.6,10.7,,,,,
23,9.2,11,5,1028.8,63,0,12.4,2,7.2,,,,,
24,6.7,12,1,1038.3,46,0,23.5,2.6,10.7,,,,,
25,1.4,4,-2,1033.6,64,0,12.1,1.5,7.2,,,,,
26,4.7,11,-3,1025.3,68,0,9.7,1.5,10.7,,,,,
27,5.6,12,0,1029,63,0,14.6,3.1,14.4,,,,,
28,5,8,-1,1032.6,68,0,8.4,7.2,18,,,,,
29,5.2,13,0,1030.2,54,0,15.1,1.1,7.2,,,,,
30,5.2,13,-2,1027.3,58,0,15,1.1,7.2,,,,,
