Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.7,6,1015,43,0,50.1,12.2,21.7,,,,,
2,17.3,25.2,5.6,1010.1,42,0,50.1,23.9,35.9,,,,,
3,8.4,16.7,0.4,1010,79,0,34.9,21.7,25.2,50.4,,,,
4,0.9,3.8,-3,1024.9,71,11.94,50.1,21.7,25.2,53.9,,,,
5,3.6,7.6,-3.9,1021.8,70,0,50.1,11.5,14.4,,,,,
6,5.3,7.2,3,1022.1,87,9.91,44.3,11.5,25.2,,,,,
7,4.2,8,0,1021.5,84,0,44.3,13.3,21.7,,,,,
8,0.2,3.5,-2.2,1026.8,78,1.02,36.7,5.9,14.4,,,,,
9,0.9,3,-3.6,1027.2,69,0,50.1,7.2,10.7,28.7,,,,
10,-1.3,0.3,-3.4,1026.1,91,0.25,20.3,12.8,21.7,,,,,
11,-3.2,1.3,-7.8,1035.7,83,0,43.8,10.4,18,,,,,
12,-1.8,0.6,-4.5,1036.6,72,0.76,50.1,19.4,25.2,,,,,
13,-3.3,0.5,-5.5,1040.1,87,0,50.1,15,21.7,,,,,
14,-1.4,1.7,-4.9,1037.2,72,0,42.3,13.7,21.7,,,,,
15,-0.8,0.3,-3.3,1035,92,0.25,6.6,18,32.4,,,,,
16,0.7,2.6,-1.1,1041.6,76,3.05,42.3,19.8,21.7,43.2,,,,
17,0.5,3.7,-2.6,1040.2,64,0,50.1,6.5,14.4,32.4,,,,
18,0.1,2.4,-4.2,1034.6,83,0,32.8,15.2,28.7,32.4,,,,
19,-2.1,0.6,-3.6,1035.1,79,0,50.1,26.3,28.7,,,,,
20,-1.1,2.7,-3.7,1034.1,80,0,50.1,15.9,25.2,39.6,,,,
21,1.3,6.6,-2.4,1032.8,83,0,42,20.9,28.7,,,,,
22,1.9,8.9,-3.3,1030.9,79,0,36.5,8.3,18,,,,,
23,4.2,13.1,-5.2,1023.9,64,0,50.1,8.7,18,,,,,
24,3.3,6,-3.2,1016.9,93,2.03,28,27,39.6,64.8,,,,
25,2.2,7.5,-6.8,1019.1,78,8.89,36.7,26.3,46.9,72,,,,
26,-12.3,-3.3,-16.7,1027.6,78,3.05,37.7,28.7,39.6,72,,,,
27,-16.8,-12.3,-20.5,1042.5,72,0,50.1,18.5,25.2,,,,,
28,-15.7,-9.2,-21.7,1047.1,71,0,50.1,11.3,21.7,35.9,,,,
29,-10.4,-3.2,-20.6,1043.8,61,0,50.1,13.3,21.7,,,,,
30,-7.5,-3.5,-12.8,1038.5,64,0.25,50.1,12.6,18,28.7,,,,
31,-6.8,-1.7,-13.4,1039,71,0,50.1,25.2,39.6,,,,,
