Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,10.1,1011.6,55,0,50.1,23,35.9,43.2,,,,
2,16.3,21.3,10.6,1010.8,47,0,50.1,19.1,32.4,,,,,
3,17.4,26.1,9.4,1012.4,42,0,50.1,12.6,21.7,,,,,
4,18,28.7,9.7,1015.6,47,0,50.1,9.1,18,46.9,,,,
5,20.5,29.3,10.9,1014.7,41,0,50.1,9.1,14.4,,,,,
6,22.5,33.4,14.2,1012.1,35,0,50.1,6.5,10.7,,,,,
7,25.2,35.8,12.1,1007.4,22,0,50.1,16.5,32.4,,,,,
8,20,25.2,14,1011.7,44,0,50.1,13,25.2,53.9,,,,
9,,,,,,,,,,,,,,
10,26.1,33,11,1011.1,25,0,50.1,10,14.4,39.6,,,,
11,23.7,35,10.2,1006.6,29,0,50.1,13.1,21.7,,,,,
12,27,35.8,14.8,1003.4,35,0,42,7.2,14.4,,,,,
13,27.4,36.4,16.2,1002.6,27,0,50.1,18,35.9,,,,,
14,19.3,28.5,14.6,1011.1,57,0,50.1,26.7,32.4,50.4,,,,
15,22,28.6,10.2,1009.6,34,0,50.1,25.2,32.4,,,,,
16,25.1,33.6,13.3,1005.5,23,0,50.1,13.7,18,50.4,,,,
17,27.1,36.1,12.9,1000,21,0,50.1,10.2,21.7,,,,,
18,25.4,33.1,17,1000.4,33,0,50.1,15.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,21.5,28,14.1,1005.6,42,0,50.1,10.7,18,,,,,
21,21.9,29.1,13,,39,0,50.1,7.2,10.7,,,,,
22,24.4,33.8,15.2,1002.8,24,0,50.1,15.4,32.4,,,,,
23,22.4,27.7,13.5,1002,21,0,43.3,30.6,46.9,68.3,,,,
24,16.9,22.9,12.6,1006.3,54,1.02,50.1,20.2,46.9,68.3,,,,
25,16.4,19.8,9.6,1008.6,63,0,50.1,15.6,28.7,,,,,
26,17.6,24.4,10.4,1008.2,55,1.02,50.1,6.7,10.7,,,,,
27,21.9,28.1,9.3,1003.6,,0,50.1,19.8,28.7,,,,,
28,13.2,21.5,4.6,1009.1,52,1.02,50.1,27.4,53.9,75.6,,,,
29,11.6,17.6,1.7,1015.5,37,0,50.1,8.7,18,,,,,
30,17.1,24.3,5.6,1009.2,31,0,50.1,22.2,32.4,,,,,
31,11.2,16,6.3,1015.4,41,0,50.1,23.7,32.4,,,,,
