Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.8,-15.7,1032.8,,0.76,21.6,13.5,28.7,,,,,
2,-6.2,0.7,-10.6,1035.3,79,0,50.1,6.5,10.7,35.9,,,,
3,,,,,,,,,,,,,,
4,2.5,5.8,-0.9,1024.9,,0,50.1,6.3,10.7,25.2,,,,
5,,,,,,,,,,,,,,
6,3.7,5.2,-1.9,1022.4,79,0.51,32.2,20.2,25.2,,,,,
7,8.2,10.6,4.8,1013.7,57,0,42,15.4,28.7,,,,,
8,3.6,13,0.7,1010.6,78,8.13,42.3,19.8,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1,3.2,-8.4,1021.6,92,0,32.8,19.3,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.3,0,-0.6,1015.9,,0,25.6,25.2,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
