Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.6,-21.7,1022.8,82,0,42,5.4,10.7,25.2,,,,
2,-3.2,-1.2,-16.1,1022,93,1.78,27.5,24.6,35.9,,,,,
3,-9,-7.3,-11.6,,83,0,27.7,5.4,10.7,50.4,,,,
4,-4.2,-1.2,-11.5,1018.3,88,1.02,10.9,29.4,43.2,72,,,,
5,-6,-1.4,-8.4,1029.3,88,1.02,10.1,16.1,21.7,72,,,,
6,-9.6,-5,-15.4,1025.7,80,0,50.1,7.8,25.2,72,,,,
7,-7.3,-1.4,-13.4,1026.7,77,0,50.1,13.9,28.7,,,,,
8,-8,-2.4,-13.9,1023,78,0,44.3,11.3,35.9,39.6,,,,
9,-15.8,-2.3,-21.6,1039.1,77,0.51,42.3,13.7,21.7,46.9,,,,
10,-10.2,-5.9,-12.2,1033.6,68,0,50.1,16.1,21.7,,,,,
11,-15.6,-3.4,-20.2,1030.9,74,0,50.1,8,18,35.9,,,,
12,-9.9,-6.2,-19.3,1032.3,79,1.02,32.8,18,28.7,,,,,
13,-16.5,-7,-26.6,1034.7,75,2.03,30.6,25.9,32.4,43.2,,,,
14,-29.1,-22.6,-32.7,1045.4,74,0.25,32,13.3,21.7,46.9,,,,
15,-27.4,-20.3,-34.1,1041.4,70,0,45.1,3.1,7.2,28.7,,,,
16,-22.4,-18,-30,1042.5,70,0,50.1,6.5,10.7,,,,,
17,-13.8,-5.8,-30.1,1031,66,0,37.7,11.3,43.2,,,,,
18,-4.5,-2.5,-6.3,1018.1,91,4.06,0.5,42.4,53.9,72,,,,
19,-17.6,-13.6,-19.8,1031.2,79,2.03,34,18.5,43.2,72,,,,
20,-18.4,-17.3,-21.1,1039.2,78,0.51,4,25.9,32.4,,,,,
21,-24.9,-18.3,-29.9,1055.4,71,0.25,34.8,15.2,25.2,,,,,
22,-23.6,-16.6,-28.1,1055.6,67,0,50.1,13,25.2,35.9,,,,
23,-21.8,-13.3,-27.9,1043,62,0,50.1,12,18,,,,,
24,-22.6,-13.2,-29.9,1038.5,59,0,50.1,1.9,7.2,28.7,,,,
25,-15.3,-9.5,-26.6,1029,63,0,50.1,1.5,3.5,14.4,,,,
26,-8.9,-3.8,-14.7,1030,79,0,42.3,12.6,25.2,46.9,,,,
27,-5.9,0.4,-15.6,1026.8,83,4.06,50.1,4.8,10.7,,,,,
28,-7.8,-2.8,-13.5,1023.3,74,0,50.1,14.4,25.2,,,,,
29,-4.6,2.1,-14.7,1036.1,89,4.32,27.4,22.8,50.4,64.8,,,,
30,-8.9,0,-14.6,1029.8,83,0,50.1,10.7,18,64.8,,,,
31,-9.3,-0.7,-15.2,1030.4,79,0,50.1,9.8,14.4,32.4,,,,
