Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,3.1,-15.1,1025.2,72,0,40.4,13,35.9,,,,,
2,-16.8,-12.6,-20.6,1044.4,68,2.03,43.1,16.5,21.7,61.1,,,,
3,-15.3,-9.3,-22.5,1034,68,0,50.1,10.2,35.9,61.1,,,,
4,-7.7,-4.4,-10.3,1031.7,88,0,8.2,19.4,25.2,46.9,,,,
5,-12.3,-6,-19,1029.3,81,0,33.5,3.5,7.2,43.2,,,,
6,-5.7,-2.2,-19.8,1019.2,83,0,26.1,27.6,64.8,,,,,
7,-3.4,-1.4,-6,1026.7,91,4.06,3.4,30.2,39.6,82.8,,,,
8,-10.3,-6.9,-12.7,1034.3,85,0,8,24.6,39.6,46.9,,,,
9,-10.9,-3.6,-17.8,,80,0.25,50.1,7.2,10.7,,,,,
10,-10.7,-5,-20.1,1023.7,73,0,50.1,9.1,21.7,,,,,
11,-3.8,-0.7,-6.4,1017,86,0.51,8,8.1,14.4,,,,,
12,-3.2,-0.6,-7.4,1022,87,2.03,25.7,20.2,46.9,,,,,
13,-11.8,-3.7,-14.5,1029.5,69,0,50.1,7.8,18,,,,,
14,-15,-3.1,-24.3,1033.1,87,3.05,,30.6,61.1,,,,,
15,-22,-10.6,-27.9,1041.1,76,5.08,50.1,5.9,14.4,79.1,,,,
16,-20.7,-11.6,-29.4,1036.8,68,0,50.1,7.6,14.4,61.1,,,,
17,-20.2,-12.5,-26.5,1035.7,66,0,50.1,4.3,7.2,,,,,
18,-22.1,-11.8,-26.3,1042.2,67,0,50.1,6.5,7.2,,,,,
19,-19.2,-11,-26.3,1042.4,70,0,50.1,5.9,7.2,14.4,,,,
20,-14.9,-7.2,-25.1,1035.6,66,0,50.1,9.6,18,,,,,
21,-14.6,-8.2,-23.5,1029.2,66,0,50.1,3,7.2,21.7,,,,
22,-8.6,-3.4,-18,1025.8,71,0,50.1,7.8,14.4,,,,,
23,-8.6,-3.2,-17.2,1034.4,81,0.51,29.8,16.5,28.7,35.9,,,,
24,-11.6,-4,-19.8,1035.8,73,0,50.1,7.2,14.4,39.6,,,,
25,-7.8,0.5,-11.4,1035.3,82,0,50.1,9.3,18,,,,,
26,-6.8,-2.2,-11.5,1036,75,0,50.1,20,25.2,,,,,
27,-8.6,0,-15.9,1032,77,0,50.1,9.3,18,35.9,,,,
28,-11.7,-1.5,-17.9,1032.7,78,0,50.1,10.7,14.4,25.2,,,,
