Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,19.8,0.5,1019,48,0,50.1,5.4,10.7,,,,,
2,16.2,23,3.1,1015.7,40,0,50.1,9.8,14.4,,,,,
3,15.8,24.5,6.4,1016.2,43,0,50.1,12,18,,,,,
4,20.1,28.2,4.3,1013.7,32,0,50.1,11.3,21.7,,,,,
5,16.9,22.2,11,1015,,0,50.1,18.9,28.7,,,,,
6,16.7,26.4,9.2,1012.7,44,0,50.1,13.7,28.7,,,,,
7,23.7,29,9.5,1003.8,20,0,50.1,25.9,39.6,,,,,
8,14.6,20.1,8.6,1010.7,41,0,50.1,19.8,32.4,,,,,
9,11.8,20.6,8.1,1010.9,63,0,50.1,17,25.2,,,,,
10,10,11.3,8.2,1015.9,88,4.06,36.7,19.8,32.4,,,,,
11,11.1,16,8,1021.4,77,0,50.1,13.7,21.7,,,,,
12,11.7,19.1,2.9,1022.5,59,2.03,50.1,14.4,18,,,,,
13,14.4,21.8,4.8,1016.9,48,0,50.1,8.7,18,28.7,,,,
14,15.9,25,5.8,1013.9,45,0,50.1,5.4,7.2,,,,,
15,17.3,24.3,8.4,1009.8,36,0,50.1,15.9,32.4,,,,,
16,16.9,22.2,11,1010.9,57,0,50.1,30.7,53.9,75.6,,,,
17,15.8,22.1,9,1011.8,69,4.06,50.1,23.9,43.2,75.6,,,,
18,14.7,22,6.7,1016.6,49,0,50.1,9.8,18,,,,,
19,18.6,28.8,6,1010,51,0,42,11.7,25.2,,,,,
20,11.3,21.3,6.4,1018.2,76,8.13,43.3,20.4,28.7,,,,,
21,8.4,14.2,3.3,1027.3,64,0,50.1,13.9,18,50.4,,,,
22,10.4,17,2,1023.6,55,0,50.1,12,18,,,,,
23,14.6,23.3,4.4,1015.2,41,0,50.1,7.8,18,,,,,
24,12.3,25,2.7,1017.4,52,0,50.1,25.7,50.4,72,,,,
25,7.3,9.8,5.6,1026.6,77,0,50.1,19.4,25.2,,,,,
26,6.4,11.1,2.9,1029.6,65,3.05,50.1,17.6,28.7,32.4,,,,
27,7,13.9,1.8,1025.7,61,0,50.1,11.5,21.7,,,,,
28,13.3,18.8,-0.3,1018.7,39,0,50.1,10.7,18,35.9,,,,
29,13.6,18.5,4.4,1020.7,48,0,50.1,13.3,25.2,28.7,,,,
30,16.7,23.6,7.8,1021,49,0,50.1,12.2,18,,,,,
