Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.3,7,,,0,,,,,,,,
2,9,11.4,6.4,1016.5,80,0,43.3,23,28.7,43.2,,,,
3,7.7,11,5,1013.7,83,7.11,34,19.4,32.4,,,,,
4,7.1,10.4,3.8,1008.3,83,0,50.1,23.3,39.6,,,,,
5,6.6,9.4,3,1014.2,61,5.08,50.1,38.9,61.1,72,,,,
6,5.7,7.6,4,1019.3,88,0,8,39.6,46.9,61.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,22,7.2,1018.1,57,0.25,50.1,13.1,14.4,43.2,,,,
10,14.6,21.2,7.1,1023.3,48,0,50.1,22.2,35.9,57.6,,,,
11,,,,,,,,,,,,,,
12,15.3,24.4,7.6,1026,51,0,50.1,8,14.4,46.9,,,,
13,18,24.8,6.9,1021.8,52,0,50.1,7.8,14.4,43.2,,,,
14,17.8,25.6,14.4,1018.1,,0,,9.1,21.7,28.7,,,,
15,,,,,,,,,,,,,,
16,20,27.6,12.6,1011,49,0,50.1,15.6,25.2,,,,,
17,11.3,17.8,0,1012.6,71,0,50.1,23.7,32.4,,,,,
18,13.6,22.3,6.2,1008,57,0.25,42.3,18,46.9,,,,,
19,14.5,18,11,1004.1,74,5.08,42.3,35.9,39.6,53.9,,,,
20,11.9,14.4,9.6,,81,2.03,40.1,19.8,32.4,,,,,
21,4.3,8,0.7,1017.6,74,0,50.1,22.2,28.7,46.9,,,,
22,15.7,29,8.8,1017.1,42,0,50.1,13.7,18,,,,,
23,10.9,18.4,6.2,1016.8,70,0,50.1,8.7,18,35.9,,,,
24,15,21.2,9.8,1017.3,65,,50.1,14.4,25.2,35.9,,,,
25,12.1,20.5,5.8,1019.4,44,0.25,50.1,18,32.4,,,,,
26,13.6,20.1,6,1019,44,0,50.1,18,25.2,46.9,,,,
27,14.9,22.4,3,1015.6,39,0,50.1,8.3,10.7,,,,,
28,20,26.6,15.4,1009.4,46,0,50.1,12.6,21.7,,,,,
29,19.2,25.9,13.5,1010,53,50.04,50.1,21.7,28.7,,,,,
30,19.9,26,10,1012.6,53,0,50.1,9.6,21.7,57.6,,,,
31,15.2,20.8,10.6,1014.2,68,0,50.1,20.9,32.4,39.6,,,,
