Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.8,10.5,1003.6,38,0,50.1,9.1,18,,,,,
2,19.9,27.3,13.1,1006.7,64,0,50.1,9.6,18,28.7,,,,
3,22.7,29.9,14,1005.9,59,0,50.1,10.7,18,,,,,
4,24.5,33,15.2,1003.1,45,2.03,50.1,9.8,21.7,32.4,,,,
5,24.6,35,15.6,1002.8,46,0,50.1,14.8,28.7,32.4,,,,
6,18.7,23.6,15.6,1007.3,66,1.02,50.1,14.4,25.2,50.4,,,,
7,,,,,,,,,,,,,,
8,21.3,27.4,11.4,1007.9,49,0,50.1,10,18,,,,,
9,23.6,29.2,12.5,1009.1,42,0,50.1,13.1,21.7,,,,,
10,25.2,32.5,14.8,1006.5,37,0,50.1,12,18,,,,,
11,26.7,34,17,1004.8,34,0,50.1,16.7,28.7,35.9,,,,
12,24,31.8,18.4,1008.8,47,0,50.1,19.4,35.9,57.6,,,,
13,24.4,33.8,17.3,1008.2,49,0,50.1,17.4,28.7,,,,,
14,26.1,33.3,16.6,1006.8,34,0,50.1,15.7,21.7,,,,,
15,22.1,30,13.8,1008.6,46,0,50.1,15.7,25.2,,,,,
16,23.2,32,16.6,1007.3,46,0,40.4,18.7,39.6,50.4,,,,
17,22.1,28.7,17.4,,50,0,,19.8,32.4,,,,,
18,22.6,31.6,15.2,1006.9,33,0,50.1,18,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,34.8,19.3,1007.6,27,0,50.1,12.8,21.7,,,,,
22,29.9,38,18.1,1004.2,24,0,50.1,12.8,21.7,43.2,,,,
23,27.2,36.1,21.3,1002.6,38,0,50.1,13.1,21.7,28.7,,,,
24,24.2,30.8,19.6,1001.2,46,0,50.1,25.2,43.2,57.6,,,,
25,23.2,28.1,19,1000.5,41,0,50.1,22.2,35.9,,,,,
26,19.2,24.2,13.4,1009.2,47,0,50.1,18.7,25.2,,,,,
27,20.3,25,11,1011.5,30,0,50.1,17.2,25.2,39.6,,,,
28,17.4,27.2,8.3,1012.8,34,0,50.1,13,28.7,39.6,,,,
29,20.9,29.9,10.5,1009.2,48,0.51,50.1,11.5,21.7,,,,,
30,18.1,23,12.3,1013,41,0,50.1,22.2,35.9,43.2,,,,
31,17.4,24.4,6,1011.2,44,0,50.1,15.6,28.7,,,,,
