Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,19,,44,0,10.6,8.7,20.6,,,,,
2,24.7,30.2,17,,52,0,8.7,12.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,25,17,,63,0,11.9,9.8,18.3,,,,,
6,25,29,18,,43,0,10,16.9,20.6,,,,,
7,31.4,39,16,,30,0,10,10,20.6,,,,,
8,33.2,40,21,,27,0,10.9,7.6,14.8,,,,,
9,33.7,40.6,24,,30,0,11.4,7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,27,18,,68,0,8.4,6.9,14.8,,,,,
13,25.1,30,19,,64,0,9.3,10.6,18.3,,,,,
14,25.1,35.4,17,,54,0,7.6,5.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,28,20,,46,0,10.8,15.2,24.1,,,,,
28,24.4,30,18,,54,0,10.3,12.8,22.2,38.9,,,,
29,24.9,31,18,,56,0,9.8,11.1,14.8,,,,,
30,23.5,30,18,,56,0,9.3,19.3,29.4,,,,,
31,,,,,,,,,,,,,,
