Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,35.3,20.6,1013.3,77,0,15.9,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,33,22.2,1008.1,85,0,13.7,11.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,32,19.3,1008.5,96,0,15.9,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,28,21,1010.6,95,86.11,13.7,7.2,10.7,,,,,
24,23.9,26.3,21.5,1011.4,95,0,15.3,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.9,38,23,1011.1,76,14.22,15.9,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,31.5,23.2,1012.4,90,6.1,15.6,6.7,7.2,,,,,
