Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,32.5,21,1013.2,81,0,15.9,10.7,21.7,,,,,
3,24.7,33,21.5,1014.7,76,5.59,15.9,9.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,24.6,32,21.8,1013.3,77,0,15.9,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,32.4,22.4,1015.6,71,0.51,15.9,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,24.9,31,22.2,1016.2,81,0,15.9,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,32,20,1016,86,0,15.9,7.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.6,31.5,17.4,1015.3,82,0,15.9,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.7,20.6,1016.5,76,0,14.3,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,32.2,22.2,1013.8,82,22.1,15.9,12,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.1,32,21,1016.5,82,0,14.8,7.2,14.4,,,,,
31,27.8,32,24,1016.5,77,0,15.9,7.8,18,,,,,
