Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,20.8,1014.4,73,0,15.9,8.1,14.4,,,,,
2,23.8,30,22.3,1014,86,5.84,15.9,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,30.5,22,1017,83,0,15.9,7.2,7.2,,,,,
10,26.6,30.6,20.1,1016.9,70,0,15.9,13.5,32.4,,,,,
11,23.8,30.6,21,1016.9,86,0,15.9,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.6,22.5,1015.2,72,0,15.9,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,31.4,21,1014.7,80,0,15.9,14.4,18,,,,,
22,22.3,30,19.4,1012.9,77,0,15.9,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,35.5,21.4,1014.1,73,0,15.9,8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.7,20,1014,65,0,15.9,9.1,14.4,,,,,
