Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23.2,5.8,1030.7,60,0,10,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,15.5,22,5.6,1029.4,51,0,15,0,,,,,,
4,14.6,21.7,5.4,1027.7,54,0,15,0,,,,,,
5,15,22,6.6,1022.2,40,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,14.8,19.6,6.1,1028.3,51,0,10,0,,,,,,
8,13.7,20.7,4.1,1029.5,47,0,15,0,,,,,,
9,14.3,21,4.5,1029.9,41,0,10,0,,,,,,
10,13.6,20.8,4,1024.5,49,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,19.7,25,9.6,1010.9,38,0,9,22,40.7,,,,,
13,21.1,27,11.5,1011.9,42,0,10,16.3,29.4,,,,,
14,19.2,27.1,11,1012.3,26,0,10,6.5,25.9,,,,,
15,17.9,24,9.9,1014.4,34,0,10,5.6,22.2,,,,,
16,22.3,23.8,21.3,1014.1,47,0,10,26.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,21.1,12.4,1020.1,61,0,10,28.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,20.1,5,1023.9,59,0,10,2.2,11.1,,,,,
26,15.3,18.5,8.4,1013.9,56,0,10,41.5,48.2,,,,,
27,18,20.7,13.9,1017.1,62,0,10,29.6,37,,,,,
28,15.3,16.6,9.5,1015.5,67,0,10,24.1,37,,,,,
29,11.4,15.1,8.4,1021.8,63,0,10,23.7,44.3,,,,,
30,12,17.4,2.5,1021.2,60,0,10,30.6,37,,,,,
