Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.6,14.5,1012.2,66,0,10,27.8,33.5,,,,,
2,15.9,22.5,11.6,1019.3,64,0,10,27.2,40.7,,,,,
3,11.4,16.9,6,1020.5,79,0,10,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,11.7,14.9,7.6,1011.5,75,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,12.9,16.5,8,1013.2,84,0,10,8.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,11.6,21,3.1,1014.1,65,0,10,7.4,29.4,,,,,
10,10.3,11.2,1.9,1010.8,75,0,8,25,44.3,,,,,
11,11.8,13.5,7.6,1011.1,66,10.92,10,42.6,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,15.5,8.3,1017.4,74,0,10,11.1,25.9,,,,,
15,8.7,13.5,4,1023.6,90,0,5.6,0,,,,,,
16,9,13.3,6,1024.9,87,0,6.6,0,,,,,,
17,9.1,12.2,5.4,1021.5,90,0,6.9,14.1,29.4,,,,,
18,8.7,9.5,7.1,1017.4,87,6.1,6,10.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.7,16,4.2,1015.9,85,0,2.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,11.8,6.2,1004.6,86,0,9,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
