Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,16.4,6.2,1019.2,82,0,6.4,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,13.2,7,1023.7,58,0,10,25.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,10.5,5.5,,78,3.05,10,17.6,37,,,,,
17,,,,,,,,,,,,,,
18,10.3,15.9,2.8,1025.0,62,0,10,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.2,7,3,1017.5,83,0,7.6,34.1,40.7,,,,,
23,9.8,12.2,6.6,1023.7,74,0,10,22.2,40.7,,,,,
24,6.9,13.9,-3.1,1020.6,53,0,10,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.8,16,5.1,1012.8,55,0,10,12,33.5,,,,,
27,9.7,16,6.7,1012.1,59,3.05,10,37,55.4,,,,,
28,7.7,10,4.4,1010.8,82,0,10,47.2,51.9,,,,,
29,12.5,14.1,11.5,1020.7,64,0,10,31.5,37,,,,,
