Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.1,8.5,1012.0,46,0,10,20.4,33.5,,,,,
2,16.4,18.5,12.9,1011.3,45,0,10,37,44.3,,,,,
3,14.6,17.6,10.1,1014.7,50,0,10,39.8,48.2,,,,,
4,16,21.1,7.6,1018.1,33,0,10,11.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,17.2,10.5,1018.9,66,0,10,21.3,33.5,,,,,
8,13.4,16,8,1022.2,60,0,10,20.4,33.5,,,,,
9,13.7,17,6.4,1023.5,54,0,9.5,8.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,18.1,23.9,6.5,1015.9,44,0,10,5.6,22.2,,,,,
12,19.3,27.2,7.9,1011.8,41,0,13.7,6.5,18.3,,,,,
13,21.8,28.3,11,1012.9,33,0,10,1.5,7.6,,,,,
14,23.2,27,14,1014.9,37,0,12.6,25,40.7,,,,,
15,18.2,21.3,14.5,1018.4,56,0,10.9,17,25.9,,,,,
16,18.3,22,9,1018.7,46,0,12.6,0,,,,,,
17,21.1,26,14,1012.6,37,0,10,25.9,48.2,,,,,
18,,,,,,,,,,,,,,
19,17.1,23.2,5.7,1018.9,44,0,15,6.7,18.3,,,,,
20,19.6,23.5,12.1,1017.0,39,0,12.6,10.2,22.2,,,,,
21,20.8,26.5,13,1014.0,36,0,10,8.3,25.9,,,,,
22,21.5,26,14.4,1010.1,30,0,8,35.2,51.9,,,,,
23,23.4,28.5,16.5,1010.2,41,0,9.2,13.3,37,,,,,
24,20.6,23.6,16.2,1009.2,54,0,10,26.9,33.5,,,,,
25,17.3,20.6,12,1008.4,68,13.97,10,31.1,44.3,,,,,
26,15.2,18,13,1008.6,64,0.51,10,28.7,33.5,,,,,
27,16.8,20.6,12.5,1010.0,55,0,10,30.6,40.7,,,,,
28,18.3,22.5,12,1007.4,55,0,10,7.4,22.2,,,,,
29,16.4,19.4,12,1004.7,59,10.92,10,33.3,40.7,,,,,
30,16.7,20.2,12.4,1008.3,56,0,10,28.7,40.7,,,,,
