Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.9,39.5,21.1,1015.2,27,0,10,17,33.5,,,,,
3,32.7,39.6,23,1015.7,27,0,10,9.6,37,,,,,
4,34.8,40.5,25.1,1011.7,23,0,10,17.8,37,,,,,
5,35.1,40.6,25.1,1011.3,20,0,10,10.9,18.3,,,,,
6,35.7,41.2,23.1,1011.0,17,0,10,9.6,18.3,,,,,
7,35.6,41.2,26.7,1011.0,19,0,10,7.4,18.3,,,,,
8,35.3,41,26.4,1010.1,22,0,10,15.6,29.4,,,,,
9,37.2,40.5,31.9,1011.5,23,0,10,7.4,14.8,,,,,
10,35.5,41.6,26.1,1009.6,29,0,10,11.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.8,41.2,23.5,1008.8,33,3.05,10,13,27.8,,,,,
15,35.4,39.6,26.9,1009.5,32,0.25,10,19.4,37,,,,,
16,32.1,38.6,25.5,1011.9,42,0,10,20.7,29.4,,,,,
17,30.5,34.1,25.5,1015.4,43,0,10,32.4,48.2,,,,,
18,29.6,35.6,19.4,1014.4,22,0,14,8.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,33,39,24,1009.7,30,0,10,17.8,37,,,,,
21,32.4,38.9,25.5,1009.2,40,0,10,31.9,51.9,,,,,
22,29.3,35.1,21.3,1013.5,25,0,15,28.9,33.5,,,,,
23,28.3,33.6,18.5,1015.5,28,0,15,4.6,11.1,,,,,
24,30.4,36.1,19.1,1012.6,25,0,15,13,22.2,,,,,
25,31.8,38.4,23.2,1011.5,40,0.51,10,8.9,25.9,,,,,
26,31.4,35.5,27.4,1013.2,32,0,10,19.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,30.1,34.9,23.3,1012.3,45,0,10,27.4,33.5,,,,,
29,30.1,35,21,1012.3,35,0,10.9,16.3,37,,,,,
30,25.5,28.4,20.5,1014.2,52,0,10,13.3,22.2,,,,,
31,23.6,28,19,1016.1,71,0,10,9.3,18.3,,,,,
