Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.8,18.6,1014.2,56,0,9,10.4,22.2,,,,,
2,26.2,32.2,20.2,1011.1,54,0,10,21.5,48.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,36.1,25.3,1013.3,33,0,10,35.2,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,30,20.5,1007.9,57,0,10,13,29.4,,,,,
11,29.6,35.2,21.8,1003.7,28,0,5.6,25.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.9,29.9,18.4,1013.8,33,0,15,26.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.4,31,17.1,1016.3,41,0,10,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.6,29.5,15.5,1012.9,42,0,10,9.3,25.9,,,,,
18,22.6,26.3,18.2,1010.7,51,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,25.1,20.1,1008.7,44,0,10,33.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,30,15.5,1014.9,47,0,10,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.5,26.1,11.7,1022.3,42,0,10,8.3,11.1,,,,,
28,23,30,13,1022.7,36,0,15,0,,,,,,
29,23.8,29.8,15.3,1023.9,32,0,13.7,6.5,14.8,,,,,
30,22.9,29.8,12.7,1018.3,40,0,15,6.7,22.2,,,,,
