Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,13.6,,67,0,,3.9,9.4,,,,,
2,21.5,26.8,15.2,,63,0,,7.6,14.8,,,,,
3,23.6,29.4,14.5,,59,0,,8,11.1,,,,,
4,25.4,33.1,16.8,,65,0,,6.5,7.6,,,,,
5,26,33.7,18.5,,71,0,,2.6,7.6,,,,,
6,26.4,32.7,20.8,,66,0,,9.8,16.5,,,,,
7,25.8,31.8,19.2,,58,0,,7.8,14.8,,,,,
8,18.6,22.5,14.1,,64,0,,5,11.1,,,,,
9,18.1,24.5,12.3,,62,0,,4.3,11.1,,,,,
10,19.7,25.8,12.3,,64,0.25,,3.3,9.4,,,,,
11,20.7,27,13.8,,62,0,,3.9,11.1,,,,,
12,20,25.4,14.3,,68,0,,4.1,9.4,,,,,
13,20.3,25.1,14.4,,69,0,,3.7,9.4,,,,,
14,21.7,27.3,15.1,,70,0,,3.1,7.6,,,,,
15,22.2,28.1,15.7,,68,0,,3.9,11.1,,,,,
16,23.4,28.8,16.5,,62,0,,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,30.2,14.9,,24,0,,8.1,13,,,,,
24,23.3,30.5,14.4,,24,0,,6.7,14.8,,,,,
25,24.1,32.5,14.5,,44,0,,4.4,11.1,,,,,
26,23.1,34.7,15.5,,50,0,,3.7,11.1,,,,,
27,24.4,29.5,15.9,,75,0,,8.1,13,,,,,
28,27.8,38.2,19.9,,32,0,,9.4,16.5,,,,,
29,23.8,31.6,17.4,,54,0,,3.9,9.4,,,,,
30,23.5,29.2,17.1,,67,0,,5.4,14.8,,,,,
