Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.3,9.7,,44,0,,3,9.4,,,,,
2,15.8,23.9,8.3,,61,0,,3.7,11.1,,,,,
3,15.1,19.8,8.3,,78,0.25,,4.8,9.4,,,,,
4,15.1,19.4,11,,79,3.3,,6.7,11.1,,,,,
5,14.7,18,10.9,,87,1.78,,3,7.6,,,,,
6,15.4,21.4,9.7,,79,4.83,,3.1,9.4,,,,,
7,20.1,24.5,9.6,,69,0.25,,10,14.8,,,,,
8,17.6,24.1,11.3,,82,0,,2,11.1,,,,,
9,16.2,25.6,7.7,,59,0,,1.9,7.6,,,,,
10,16.1,23.9,7.6,,64,0,,3.9,9.4,,,,,
11,16.3,23.2,9.9,,72,0.25,,2.6,7.6,,,,,
12,16.3,23.8,9.8,,66,0,,2.8,9.4,,,,,
13,17.6,25.4,9.7,,66,0,,2.8,9.4,,,,,
14,17.4,25.4,10.4,,70,0,,3.5,9.4,,,,,
15,21.4,28.6,10.6,,62,0,,7.8,11.1,,,,,
16,18.2,29.1,10.7,,56,0,,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.2,24.3,8.8,,80,0,,2.2,11.1,,,,,
19,19.3,25.2,8.7,,61,0,,6.7,11.1,,,,,
20,19,29.9,11.5,,54,0,,5,9.4,,,,,
21,15.9,23.4,9.3,,63,0,,4.6,14.8,,,,,
22,16.1,22.5,9.3,,66,0,,3.1,9.4,,,,,
23,16.4,26.2,9.3,,69,0,,2.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,16.5,21.6,14,,80,0.51,,2.6,9.4,,,,,
26,17.8,22.6,13.7,,70,0.76,,4.8,9.4,,,,,
27,18.9,22.9,13.3,,74,0,,2.6,7.6,,,,,
28,19.9,25.8,14.5,,72,0.25,,5.6,13,,,,,
29,20.5,29.8,14.4,,73,3.3,,6.1,13,,,,,
30,15.1,19.6,11.4,,86,24.89,,3,9.4,,,,,
