Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,11.3,,68,0.25,,4.4,11.1,,,,,
2,16.9,22.7,11.3,,66,0,,3,9.4,,,,,
3,16.8,24,9.6,,68,0,,4.4,11.1,,,,,
4,19.4,27.6,9.4,,68,0,,5.4,13,,,,,
5,18.6,23.7,13.6,,73,0,,1.9,5.4,,,,,
6,18.5,21,15.5,,86,8.89,,1.3,5.4,,,,,
7,18.3,23.3,14.6,,76,0.25,,3.1,7.6,,,,,
8,19.4,25.7,14,,71,9.91,,3.5,9.4,,,,,
9,19.3,27.1,13.8,,80,8.64,,6.3,13,,,,,
10,22.7,29,14.6,,69,0,,4.4,9.4,,,,,
11,17.9,23.9,16.2,,88,23.37,,5,9.4,,,,,
12,16.5,17.7,15.4,,91,39.37,,5.6,13,,,,,
13,17.6,18.8,15.2,,92,36.07,,5.6,9.4,,,,,
14,18.4,20.2,16.5,,91,0,,5.9,9.4,,,,,
15,20.1,22.5,18.6,,87,10.92,,11.1,13,,,,,
16,20.2,25.2,17.3,,87,3.3,,2.4,11.1,,,,,
17,21.2,25.6,17,,80,2.54,,2.6,7.6,,,,,
18,20.2,24.1,17.5,,83,3.05,,3.1,9.4,,,,,
19,20.9,27,15.6,,70,0.25,,2.2,7.6,,,,,
20,21.1,27.5,14.2,,74,0.25,,5,9.4,,,,,
21,19.2,27.9,13.4,,76,26.42,,3.7,11.1,,,,,
22,20.9,27.5,13.2,,74,0,,3,7.6,,,,,
23,21.4,28.9,15.8,,73,0,,3,7.6,,,,,
24,23.4,29.8,19.9,,73,0,,3.9,9.4,,,,,
25,22.7,28.7,18.9,,74,12.7,,6.1,7.6,,,,,
26,24.6,35.3,17.3,,63,0,,4.3,9.4,,,,,
27,21.3,28.3,16.3,,70,0,,3,7.6,,,,,
28,22.4,31.1,15.9,,72,0.51,,5.7,11.1,,,,,
29,18.1,22.3,15.5,,86,2.54,,1.3,3.5,,,,,
30,18.5,25.5,13.7,,70,0.25,,3.1,9.4,,,,,
31,20.1,27.7,12.9,,72,0,,3.1,9.4,,,,,
