Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,79,0.76,,4.4,13,,,,,
2,24.5,28.9,21.1,,82,12.95,,4.1,7.6,,,,,
3,23.9,30.1,20.1,,76,0,,4.1,9.4,,,,,
4,24.6,27.4,19.4,,71,0,,2,7.6,,,,,
5,24.1,27.1,20.2,,73,0,,1.5,5.4,,,,,
6,23,29.7,17.4,,69,0,,2.8,7.6,,,,,
7,23.8,29.9,17.1,,69,0,,4.1,7.6,,,,,
8,24.5,30.7,17.4,,67,0,,5,11.1,,,,,
9,24.7,30.6,18.6,,65,0,,3.5,13,,,,,
10,24.8,30.7,19.1,,66,0,,3.5,9.4,,,,,
11,24.6,30.4,19,,70,0,,3.1,7.6,,,,,
12,26.4,30.7,19.4,,68,0,,6.5,9.4,,,,,
13,29.3,35,21.4,,62,7.11,,7.8,9.4,,,,,
14,24.7,36.1,15.6,,51,0,,7.2,14.8,,,,,
15,21.4,26.6,14.5,,57,0,,5.7,11.1,,,,,
16,22.3,27.7,14.1,,55,0,,5.6,11.1,,,,,
17,22.5,27.7,16.4,,60,0,,3.7,9.4,,,,,
18,21.7,28.9,14.7,,63,0,,2.8,7.6,,,,,
19,22.2,29.7,14.2,,61,0,,3.3,9.4,,,,,
20,24.2,29.6,15.2,,67,0,,3.7,9.4,,,,,
21,23.6,28.6,19.1,,72,0,,2.6,9.4,,,,,
22,23.6,28.9,18.2,,71,0,,3.1,9.4,,,,,
23,24.7,29.7,18,,68,0,,3.9,13,,,,,
24,25.8,30.4,19.1,,71,2.03,,3.7,9.4,,,,,
25,25.8,31.5,21.1,,72,0,,3.9,11.1,,,,,
26,26,31.2,20.5,,70,0,,3.9,9.4,,,,,
27,25.2,30.2,21.1,,75,1.02,,4.6,11.1,,,,,
28,24.3,29.2,20.4,,78,9.14,,3.9,9.4,,,,,
29,24.7,28.3,20.3,,72,0.51,,6.5,11.1,,,,,
30,25.4,29.8,20.7,,71,0.25,,4.4,11.1,,,,,
31,25.3,33.3,20.5,,73,85.09,,5.7,11.1,,,,,
