Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.5,6.7,,62,0,,2,7.6,,,,,
2,15.1,22.9,7.6,,53,0.25,,3.9,7.6,,,,,
3,15.3,23.1,9.2,,73,0,,1.9,7.6,,,,,
4,15.3,21.9,9,,76,0,,2.2,7.6,,,,,
5,16.8,20.6,9.5,,69,0.25,,4.3,9.4,,,,,
6,15.4,20.3,9.8,,82,18.29,,5.7,9.4,,,,,
7,15.2,18.6,12.1,,90,2.29,,3.5,9.4,,,,,
8,16.8,21.3,12.6,,86,0.25,,1.3,5.4,,,,,
9,16.9,23.3,13.5,,80,0.25,,1.9,5.4,,,,,
10,14.3,21.5,9.8,,84,3.05,,1.3,5.4,,,,,
11,13.8,20.5,8.4,,76,0.25,,1.5,7.6,,,,,
12,15.5,21.9,8.3,,78,0.25,,3.9,7.6,,,,,
13,20.1,24.5,9.6,,58,0,,4.4,9.4,,,,,
14,18.2,22,12.6,,66,0,,4.6,9.4,,,,,
15,14.6,22.5,8,,55,0,,4.3,11.1,,,,,
16,14.9,22.6,7.4,,49,0,,5.9,9.4,,,,,
17,11.9,19.8,7.5,,45,0,,5.6,9.4,,,,,
18,12.7,18.3,6.2,,50,0,,5.7,7.6,,,,,
19,12.4,19.1,8.4,,54,0,,4.1,9.4,,,,,
20,13.4,19.9,7.8,,71,0,,1.7,7.6,,,,,
21,13.9,20.3,7.3,,75,0,,2.8,11.1,,,,,
22,13.6,20.6,7.9,,73,0,,2.8,13,,,,,
23,13.2,21.1,7.8,,73,0.25,,2,7.6,,,,,
24,12.5,21.5,7.6,,70,0,,2,7.6,,,,,
25,15.2,19.5,7.4,,81,5.08,,3.3,7.6,,,,,
26,15,18.4,13,,87,1.52,,3,9.4,,,,,
27,14.3,15.8,12.9,,94,12.7,,1.1,7.6,,,,,
28,16.6,19.1,13.3,,88,0,,1.9,5.4,,,,,
29,16.4,23.9,12.1,,81,0,,2.2,7.6,,,,,
30,16.9,22,12,,86,0.25,,1.1,5.4,,,,,
