Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,19.6,,80,1.52,,2.8,7.6,,,,,
2,22.5,28.5,18.6,,78,0,,2.6,9.4,,,,,
3,22.2,27.7,18.5,,79,4.83,,4.1,11.1,,,,,
4,21.4,24.8,18.4,,83,12.45,,3.7,9.4,,,,,
5,21.7,26.5,17.3,,75,0,,3.9,11.1,,,,,
6,21.5,26.3,17.3,,79,4.06,,3.7,11.1,,,,,
7,20.6,26,16.8,,79,0.51,,3.7,9.4,,,,,
8,21.2,25.5,16.6,,81,0.76,,2.2,7.6,,,,,
9,20.6,27.1,15.7,,76,0,,1.9,7.6,,,,,
10,22.2,27.1,15.6,,74,0.76,,4.8,11.1,,,,,
11,20.7,26.6,16.8,,73,0.76,,2.6,7.6,,,,,
12,21.3,25.3,16.5,,76,0.51,,2,7.6,,,,,
13,21.8,27.7,17.3,,76,0,,3,13,,,,,
14,22.2,26.6,17.4,,80,0,,2.4,7.6,,,,,
15,23.7,31.9,16.1,,67,0,,3.7,7.6,,,,,
16,22.4,31.3,16.1,,57,0,,2.4,5.4,,,,,
17,22.4,29.6,15.6,,69,0,,3.9,9.4,,,,,
18,19.7,22.7,17.2,,88,11.68,,3,7.6,,,,,
19,20.9,24.8,17.1,,86,4.32,,2.6,7.6,,,,,
20,19.9,23.6,17,,88,1.27,,1.3,5.4,,,,,
21,19.3,24.8,15.8,,82,0.51,,3.1,11.1,,,,,
22,18.9,23.3,14.6,,79,0,,3.9,13,,,,,
23,18.9,25.1,13.8,,76,0.25,,2.6,9.4,,,,,
24,20.3,26.6,13.7,,70,0,,2,7.6,,,,,
25,20.2,25.2,15.7,,76,0,,0.7,3.5,,,,,
26,20.9,27,15.7,,76,0,,2.2,7.6,,,,,
27,19.3,25,13.7,,70,0,,3.1,9.4,,,,,
28,18.2,23.2,13.5,,75,0.25,,3.3,7.6,,,,,
29,17.8,23.5,11.9,,74,0,,3,9.4,,,,,
30,17.9,23.2,11.6,,72,0,,3.7,11.1,,,,,
