Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,11.1,-2.8,1012.8,55,0,,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.3,2.2,-1.1,1007.6,75,0.25,,34.6,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.1,7.8,-7.2,1019.9,,0,,10.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.6,13.9,-2.2,1020.5,,0,,26.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,21.1,0,1006.8,59,0.51,,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
