Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22.2,-17.8,-25,1015.8,82,6.1,,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-21.1,-12.2,-28.9,1018.4,78,0.25,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-17.2,-12.8,-22.8,1014.6,81,4.06,,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,-28.9,-17.2,-36.1,1014.3,66,0.25,,0.9,3.5,,,,,
23,-25.6,-16.1,-37.2,1010.1,82,0,,3.7,7.6,,,,,
24,-22.5,-12.2,-28.9,1012.4,80,1.02,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
