Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15.4,-1.1,-22.8,1018.4,68,0,,2.8,11.1,,,,,
7,-7.5,-3.9,-15,1008.1,87,1.52,,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,-8.8,-5,-10,1004.2,,1.02,,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,-15.4,-7.8,-26.1,1011.2,76,1.52,,13,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.6,1.1,-27.2,1022.2,,0,,5.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,1.1,-2.8,1023.5,86,1.52,,29.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,-9,5,-18.9,1022.3,63,0,,13.3,31.3,,,,,
31,,,,,,,,,,,,,,
