Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-1.1,-17.8,1016.6,60,0,,5.6,22.2,,,,,
2,-9.2,1.1,-21.1,1015.1,73,0,,2.8,11.1,,,,,
3,-2.1,2.8,-15,1001.8,85,3.05,,4.6,14.8,,,,,
4,-7.2,-1.1,-12.2,1005.4,87,3.05,,7.4,14.8,,,,,
5,-12.7,-6.1,-17.8,1005.5,73,0.51,,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.2,-3.9,-10,1003.8,67,1.02,,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,-12.2,-6.1,-15,1012.9,78,9.4,,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,-11.8,-5,-22.8,1016.3,79,1.27,,6.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.3,-12.8,-21.1,1020.4,81,0.51,,0,,,,,,
19,,,,,,,,,,,,,,
20,-21.3,-12.2,-28.9,1018.5,80,1.02,,2.8,11.1,,,,,
21,-16.9,-13.9,-27.8,1015.5,81,4.06,,0.9,3.5,,,,,
22,-23.2,-13.9,-33.9,1016.8,74,2.03,,0,,,,,,
23,,,,,,,,,,,,,,
24,-20.7,-16.1,-33.9,1020.4,75,,,0,,,,,,
25,-16,-12.8,-23.9,1019.3,83,2.03,,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,-14.2,-12.8,-15,1018.5,85,2.54,,,,,,,,
28,-13.3,-10,-16.1,1015.3,89,2.03,,0.9,3.5,,,,,
29,-16.4,-10,-26.1,1021.2,87,1.52,,6.5,18.3,,,,,
30,-11.2,-6.1,-26.1,1022.3,80,0.25,,8.9,35.2,,,,,
