Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,9,1018,62,0,,7.6,14.4,,,,,
2,18.5,27,11.5,1013,60,0,,10.4,14.4,,,,,
3,15,16.3,13.2,1018.4,86,10.16,,10.4,18,,,,,
4,15.1,19.4,12.2,1022.7,66,2.03,,8.1,21.7,,,,,
5,15.9,21.3,9.9,1020,54,0,,6.3,7.2,,,,,
6,20.6,28.1,12.6,1011,50,0,,7.2,10.7,,,,,
7,21.4,26.7,16.3,1008.2,59,0,,9.4,14.4,,,,,
8,19,26.1,15.5,1008,81,6.1,,8.1,14.4,,,,,
9,16.7,22.3,14,1007.1,91,1.78,,12.2,18,,,,,
10,13.1,16.3,11.1,1010.8,89,18.03,,10.4,14.4,,,,,
11,13.5,14.2,12.9,1010.6,94,20.07,,13.9,18,,,,,
12,14.7,15.7,13.7,1010,93,1.02,,13.5,18,,,,,
13,18.1,23.4,13.9,1010.9,75,0,,11.3,14.4,,,,,
14,19.7,24.3,14.6,1012.5,68,0,,8.1,10.7,,,,,
15,20.3,25.9,13.9,1011.7,66,0,,11.3,14.4,,,,,
16,21.6,28.2,16.2,1009.2,66,,,18.5,25.2,,,,,
17,13.4,15.4,10.9,1019,93,12.19,,7.2,14.4,,,,,
18,14.9,19.6,8.9,1017.8,74,0.51,,7.2,14.4,,,,,
19,17.8,23.8,12.7,1010.4,71,0,,9.8,25.2,,,,,
20,14.7,17.8,13.5,1007.5,90,12.95,,7.6,10.7,,,,,
21,17.1,22.4,11.3,1004.5,62,0,,13.9,28.7,,,,,
22,20.2,24.6,16.2,1007.6,54,0,,15.4,21.7,,,,,
23,21.4,25.3,18,1011.6,63,0,,11.7,21.7,,,,,
24,19.7,24.3,14.1,1021,69,0,,7.6,10.7,,,,,
25,19.9,24.8,15.2,1025.1,67,0,,5.9,7.2,,,,,
26,20.8,24.6,17.1,1023.5,64,0,,7.2,10.7,,,,,
27,20.9,24.4,17,1018.1,67,0,,7.6,10.7,,,,,
28,,,,,,,,,,,,,,
29,11.8,13.4,10.6,1014,89,3.05,,8.7,10.7,,,,,
30,10.3,11.5,9.7,1016.3,95,16,,6.7,14.4,,,,,
31,13.2,17,10.4,1017.5,76,0,,12.2,14.4,,,,,
