Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.4,6,1025.8,60,,,9.1,14.4,,,,,
2,10.5,14.9,7.4,1025.4,45,0,50.1,12.2,18,,,,,
3,7,13.6,3.3,1012.8,67,2.03,,11.3,14.4,,,,,
4,3.2,4.4,2.1,1015.1,78,0,13.7,9.1,14.4,,,,,
5,5.7,10.5,-1.2,1018.8,46,0,50.1,10.2,14.4,,,,,
6,10.2,14.9,6.4,1019.4,46,0,50.1,16.1,25.2,,,,,
7,9.6,14.5,6.1,1020.6,60,0,50.1,10.4,14.4,,,,,
8,8.2,13,3.9,1022.9,53,0,48.9,7.2,10.7,,,,,
9,9.4,14.5,3,1018.9,57,0,50.1,13,18,,,,,
10,10.7,12.6,8.3,1018.8,52,0,,15.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,12.5,19.1,6.1,1022.7,74,0,,8.5,14.4,,,,,
13,15.2,22.2,8.7,1021.1,66,0,,7.2,10.7,,,,,
14,15.9,21.2,10.2,1021.9,57,0,,7.6,10.7,,,,,
15,13.1,18,7.5,1024,55,0,,6.7,14.4,,,,,
16,12.1,17.5,6.8,1022.5,55,0,,8.5,10.7,,,,,
17,13.6,20,6.6,1016.8,51,0,,10.7,14.4,,,,,
18,9.6,13.2,6.6,1016.8,63,0,,7.6,14.4,,,,,
19,8.7,14.1,5,1019.5,58,0,,5,7.2,,,,,
20,12,16.5,6.9,1016,52,0,,11.3,21.7,,,,,
21,7.7,12.9,2,1021.8,62,0,,8.5,14.4,,,,,
22,9.9,16.8,2.9,1024.2,60,0,,10.7,14.4,,,,,
23,14.7,21.1,7.1,1020.9,54,0,,10.2,14.4,,,,,
24,13.1,16,10.2,1019.8,72,0,,11.9,14.4,,,,,
25,12.8,17.7,8.4,1019.7,70,0,,10.4,14.4,,,,,
26,15.1,20.4,9.5,1020,49,0,,11.9,18,,,,,
27,15.3,20.6,12.8,1021.1,52,0,,11.7,14.4,,,,,
28,16.6,21.7,12.3,1017.8,46,0,,8.1,14.4,,,,,
29,13.8,18.4,9.3,1015.2,66,0,,10.7,14.4,,,,,
30,9.1,13.3,5,1015.5,62,,,8.7,14.4,,,,,
