Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.5,0.4,1023.4,83,1.02,26.2,24.8,35.9,,,,,
2,2.6,4.6,0.8,1029.9,77,0,29.9,16.1,18,,,,,
3,2.3,3.9,1,1027.9,79,6.1,19,17.6,32.4,,,,,
4,1.6,3.5,0,1029.9,76,0,,17,21.7,,,,,
5,3.9,9,0,1017,58,0,40.1,17,21.7,,,,,
6,1,2.8,-0.1,1007.2,94,10.16,2.4,9.8,21.7,,,,,
7,1.2,3.4,-0.4,1004,89,2.03,20,7.2,14.4,,,,,
8,4.9,8.9,0.9,1000.5,66,0,,11.9,18,,,,,
9,3.9,7.5,0.9,1007.2,68,4.06,29.9,11.3,18,,,,,
10,1.3,5.1,-0.8,1009.9,80,0,,11.3,21.7,,,,,
11,5.4,10.4,2,1009.5,56,0,37.5,10.7,14.4,,,,,
12,5.9,9.5,3.4,1003.9,67,1.02,34.9,15.4,18,,,,,
13,4.6,6.2,3.2,1005.8,74,0.51,17.1,22.4,28.7,,,,,
14,5.9,11.1,2.9,1011.9,58,0.25,37.5,13,32.4,,,,,
15,3.9,5.3,2.7,1015.9,77,5.33,6,19.3,35.9,,,,,
16,0.7,1.7,0.5,1027.4,93,7.87,5,7.2,10.7,25.9,,,,
17,1.7,5.9,-0.6,1026,75,0,32.5,9.4,14.4,,,,,
18,4.9,10.2,-0.5,1016.5,49,0,,10,14.4,,,,,
19,2,5.1,-1.5,1015.8,70,0,9,8.1,10.7,,,,,
20,3.7,9.9,-1.4,1014.5,70,0,34.9,9.8,14.4,,,,,
21,3.4,7.8,0.7,1016.5,78,0,38.9,11.3,14.4,,,,,
22,3.7,9,-1.5,1015.4,71,0,17.5,12.4,18,,,,,
23,5.1,7.1,3.5,1015.5,71,0,,8.1,14.4,,,,,
24,3.8,8.1,-0.5,1011.9,70,0,23,12.6,21.7,,,,,
25,3.4,9.7,1.3,1008.8,77,,38.8,10.2,14.4,,,,,
26,2.5,4,0.3,1008.6,87,11.18,17.1,15.4,21.7,,,,,
27,1.8,3.5,0.7,1014.5,86,2.79,8,20.2,25.2,,,,,
28,5.3,10.2,0.8,1006.9,84,6.1,,16.5,21.7,,,,,
