Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.1,11.7,,44,0,10.3,7.8,14.8,,,,,
2,19.1,26,7.6,,42,0,10,8.5,18.3,,,,,
3,18.9,26.4,6,,40,0,10,5.6,11.1,,,,,
4,15.9,26.4,8.6,,25,0,10,9.4,18.3,,,,,
5,15.9,26.3,5.5,,26,0,10,7.8,16.5,,,,,
6,17.9,27.3,7.9,,40,0,9.5,6.7,16.5,,,,,
7,18.8,28,8,,42,0,10,5,9.4,,,,,
8,18.4,27.2,13,,43,0,10,6.5,9.4,,,,,
9,18.7,27.3,9,,28,0,10,9.1,14.8,,,,,
10,19.2,28,9.5,,27,0,10,10.6,25.9,,,,,
11,20.4,27.7,12,,37,0,10,15.9,46.5,,,,,
12,18.5,25.7,13.2,,50,0,10.1,10.9,22.2,,,,,
13,17.2,25,7.6,,50,0,10,8.7,14.8,,,,,
14,18.2,25,9,,43,0,10,11.9,22.2,,,,,
15,17.7,25.6,8.3,,40,0,10,7.4,13,,,,,
16,15.4,27.4,5.3,,46,0,10,7,13,,,,,
17,18.8,29,5,,37,0,10,8.1,18.3,,,,,
18,18.8,30,9,,29,0,10,9.3,14.8,,,,,
19,17.9,29.5,7.4,,32,0,10,9.8,22.2,,,,,
20,19.1,29,5.6,,34,0,10,8.1,16.5,,,,,
21,20.5,31,11,,39,0,10,11.3,22.2,,,,,
22,19.7,30.5,10.6,,39,0,10,7.8,14.8,,,,,
23,21.1,30.4,12.3,,31,0,10,7.6,13,,,,,
24,19.8,27,13,,46,0,10,17.8,35.2,,,,,
25,18.7,25.7,12,,53,0,10,14.3,31.3,,,,,
26,17.9,26.5,4.9,,52,0,13.7,7.8,37,,,,,
27,19.4,27,10.6,,36,0,10,12.8,25.9,,,,,
28,19.3,26.8,8.6,,38,0,10,10,16.5,,,,,
29,19.2,28,7.6,,33,0,10,9.3,18.3,,,,,
30,19.4,28,14,,37,0,10,16.9,27.8,,,,,
31,17.8,27.2,11.1,,53,0,10.1,13,27.8,,,,,
