Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,,65,0,11.1,12.6,22.2,,,,,
2,28.8,33,21,,49,0,10.8,10,25.9,,,,,
3,30.7,31,30,,43,0,11.3,15.4,25.9,,,,,
4,22.7,24,20,,58,0,11.3,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,30.5,23,,66,0,10.3,8,11.1,,,,,
10,24.5,30.5,20.2,,67,0,10.6,8.9,20.6,,,,,
11,25.6,33,19.5,,64,0,10.6,6.1,20.6,,,,,
12,28.6,33.6,19.6,,51,7.11,10.6,9.8,16.5,,,,,
13,28.2,34.5,21,,53,0,10.3,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,30,34.5,20.4,,48,2.03,10.8,10.2,16.5,,,,,
16,27.6,35,21.5,,58,0,10.6,12.4,33.5,,,,,
17,25.7,35.4,20.6,,66,5.59,10.6,11.9,20.6,,,,,
18,23.6,30.5,21,,79,0,10.8,13,33.5,,,,,
19,22.6,30.5,20,,86,0,10.9,5,25.9,,,,,
20,25.6,30.5,19.8,,71,9.91,10.8,5.9,14.8,,,,,
21,25.9,30.2,20.5,,73,0,10.6,9.4,16.5,,,,,
22,26.4,31,20.3,,67,0,10.6,9.3,20.6,,,,,
23,24,31.3,21.3,,81,0,10.9,7.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,34,21,,67,0,10.6,10.2,27.8,,,,,
27,27,34,20.5,,66,0,10.6,8.5,22.2,,,,,
28,25.4,33.7,17.8,,76,9.14,10.6,11.3,29.4,,,,,
29,24.4,31,21,,84,0,10.6,12.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
