Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.3,13.8,,24,0,10,11.5,24.1,,,,,
2,23.8,34,11.8,,23,0,10,7.4,13,,,,,
3,24.3,34,11,,25,0,10,9.1,20.6,,,,,
4,25.4,34.5,14.2,,27,0,10,7.8,24.1,,,,,
5,27,35,15.5,,23,0,10,10,20.6,,,,,
6,22.7,35.3,14.8,,28,0,10,8.5,14.8,,,,,
7,26.3,33.4,15.1,,22,0,10,7.6,14.8,,,,,
8,25.1,35,13.6,,20,0,10.1,8.1,18.3,,,,,
9,26.3,34.8,17.2,,23,0,10,11.5,33.5,,,,,
10,26.7,35,17.3,,28,0,10,13.1,29.4,,,,,
11,27.7,36,15.1,,26,0,10,8.3,18.3,,,,,
12,24.4,35.6,17.3,,39,0,10,16.7,24.1,,,,,
13,25.5,35,16.9,,39,0,10,14.6,37,,,,,
14,25.9,34.6,16.6,,41,0,10,12,18.3,,,,,
15,27.5,33.7,17.5,,36,0,10.1,20.2,55.4,,,,,
16,25.2,33.5,17,,38,0,10,15.2,24.1,,,,,
17,25,31.8,17.7,,34,0,10,9.4,22.2,,,,,
18,25.1,33,15.3,,27,0,10,11.5,20.6,,,,,
19,26.4,33,17.9,,26,0,10,19.3,37,,,,,
20,23.9,33,14.6,,46,0,10,13.9,22.2,,,,,
21,26.1,33.5,16.3,,28,0,10,9.8,18.3,,,,,
22,26.7,35,16,,26,0,10,10.4,18.3,,,,,
23,27.9,35,18,,17,0,10,11.5,22.2,,,,,
24,26.8,36,16.1,,18,0,10,9.8,20.6,,,,,
25,26.4,35.7,18.5,,27,0,10,7,13,,,,,
26,29.4,37,19,,26,0,10.1,11.5,16.5,,,,,
27,25.6,33,21,,37,0,10,12.6,18.3,,,,,
28,27.9,35.4,21,,38,10.41,10.1,15,31.3,,,,,
29,29.5,34,23,,38,0,10,12.8,27.8,,,,,
30,25.8,35.5,21,,49,0,10,13.9,22.2,,,,,
