Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.8,21.8,,82,1.52,10.8,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,22.7,30.3,21.4,,89,1.78,10,,,,,,,
4,22.4,27.5,19.3,,,0,9,,,,,,,
5,23.9,29.6,18.6,,82,55.12,10.9,9.1,11.1,,,,,
6,23.8,30.2,16,,82,2.03,10.8,10.6,16.5,,,,,
7,26.7,32,21.3,,65,3.3,10.8,9.6,18.3,,,,,
8,31.2,36.4,23,,35,0,10.8,12.4,20.6,,,,,
9,31.4,36.4,22,,29,0,10.1,18.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,28.3,35,19.2,,35,0,10.3,8.9,16.5,,,,,
12,28.2,35,23,,54,0,10.3,11.7,22.2,,,,,
13,27.6,32.3,23,,56,0,10.5,10,18.3,,,,,
14,29,33,22.8,,50,0,10.8,13,27.8,,,,,
15,27.2,34.2,21.3,,58,0,10.3,10.4,25.9,,,,,
16,28.2,33.4,21,,51,0,10.3,11.1,25.9,,,,,
17,30.2,34,24,,52,0,10.8,12.2,20.6,,,,,
18,27.4,34.6,21.6,,64,0.25,10.5,6.7,14.8,,,,,
19,29.2,36.1,21.8,,52,0,10.3,6.5,18.3,,,,,
20,29.3,36.7,24.6,,56,0,10.6,10.6,25.9,,,,,
21,30.4,36,24,,54,0,10.5,8.3,18.3,,,,,
22,27.2,35.5,20.5,,67,0.76,10.8,8.7,24.1,,,,,
23,25.9,34.2,22.5,,76,0,10.6,4.8,11.1,,,,,
24,25.5,32.8,21.2,,79,0,10.5,4.3,11.1,,,,,
25,27.4,32.8,22.2,,68,0.51,10,9.8,16.5,,,,,
26,28.6,32,20.6,,54,0,10.5,11.5,18.3,,,,,
27,28.2,33,20.7,,51,0,10.6,15,25.9,,,,,
28,26.9,32.5,21.4,,65,0,10.6,13.5,25.9,,,,,
29,27.3,32.4,21.2,,68,0,10.9,9.4,16.5,,,,,
30,27.9,34,21.5,,62,0,10.8,6.9,14.8,35.2,,,,
31,28.7,34,20.8,,57,0,10.6,11.1,20.6,,,,,
