Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,21.7,,56,0,10.5,6.9,14.8,,,,,
2,28.6,35.8,22.6,,58,0,10.6,9.8,20.6,,,,,
3,24.7,35.6,20,,77,0,10.6,8,24.1,,,,,
4,26.4,33.8,19,,65,32.51,10.1,4.8,14.8,,,,,
5,27.9,36,20,,57,0,10.3,1.9,9.4,,,,,
6,28.5,37.3,20,,48,0,10.3,3.5,18.3,,,,,
7,27.9,37.3,20.6,,54,0,10.1,1.7,9.4,,,,,
8,27.2,36.2,19.8,,54,0,10.5,3.3,14.8,,,,,
9,27.3,32.3,23,,53,0,10.5,12.8,31.3,,,,,
10,26.4,33,18.4,,56,0,10.3,6.5,20.6,,,,,
11,25.6,33.1,17.8,,50,0,10.3,3.5,11.1,,,,,
12,25.1,32.5,20,,43,0,10,7,25.9,,,,,
13,26.6,32.1,21,,43,0,10.1,11.9,29.4,,,,,
14,26.8,32.9,15.2,,39,0,10.3,7.2,14.8,,,,,
15,26.8,33.4,16.8,,35,0,10.3,6.5,25.9,,,,,
16,25.7,33.4,18.5,,33,0,10,12.2,31.3,,,,,
17,24.6,31.4,15.5,,47,0,10.3,11.1,29.4,,,,,
18,23.3,29.9,16.2,,44,0,10.1,10.4,27.8,,,,,
19,24.1,30,15.1,,39,0,10.1,5.2,24.1,,,,,
20,21.5,30.2,14.4,,47,0,10,3.7,22.2,,,,,
21,23.2,30.3,12.7,,50,0,10,,,,,,,
22,19.6,30.3,14.4,,52,0,10,,,,,,,
23,24.7,33,16.5,,38,0,10,,,,,,,
24,26,33.6,15.5,,33,0,10,0,,,,,,
25,25.7,33.6,16,,27,0,10,,,,,,,
26,24.6,32.7,16.6,,27,0,10,1.1,9.4,,,,,
27,25.5,33.2,14.5,,29,0,9.5,5.6,27.8,,,,,
28,24.6,33.5,15,,33,0,10,,,,,,,
29,24.8,34.2,15.7,,37,0,10,,,,,,,
30,23.3,32.7,16.6,,40,0,10,,,,,,,
