Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.6,16,,43,0,10.3,7,14.8,,,,,
2,30.1,37.8,23,,48,0,10.1,10,18.3,,,,,
3,29.7,38.2,25.5,,46,0,10.6,25.4,31.3,,,,,
4,30.6,38.2,21.5,,43,1.27,10.1,8.9,18.3,,,,,
5,30.5,38,21,,42,0,10.3,8.7,16.5,,,,,
6,29.4,38.7,21.5,,48,0,10.3,9.1,18.3,,,,,
7,31.2,37.3,22.2,,40,0,10.3,10.6,20.6,,,,,
8,30.1,36,20.7,,40,0,10.3,9.6,18.3,,,,,
9,30.1,36,22,,43,0,10.3,8,16.5,,,,,
10,28.7,36.3,23.5,,51,0,10.3,8.9,24.1,,,,,
11,28.6,36.5,23.4,,53,0,10.5,8.7,22.2,,,,,
12,25.3,34,12.7,,76,12.95,10.8,9.3,20.6,,,,,
13,24.5,30.4,21.5,,84,0,10.5,7.8,22.2,,,,,
14,24.2,30.4,19.4,,73,30.23,10.5,12.2,33.5,,,,,
15,24.8,31.3,16.5,,63,0,10.3,12.8,25.9,,,,,
16,28,33,19.8,,50,0,10.5,10.6,16.5,,,,,
17,29.2,34,20.7,,55,0,10.6,10.4,18.3,,,,,
18,28.8,35.2,20.4,,53,0,10.3,8.5,20.6,,,,,
19,28,34,21,,57,0,10.3,10.7,27.8,,,,,
20,27.6,34,20.1,,53,0,10.3,13.1,20.6,,,,,
21,30.6,34,22,,35,0,10.8,15.2,27.8,,,,,
22,26.8,33,19,,50,0,10.5,5.7,11.1,,,,,
23,28.9,35,20,,37,0,10,11.5,20.6,,,,,
24,27.7,35,18.4,,44,0,10.3,7.2,14.8,,,,,
25,29.4,35,23,,47,0,10.3,10,14.8,,,,,
26,28.2,35.7,23,,57,0,10.6,14.1,29.4,,,,,
27,23.3,35.5,20.6,,86,5.08,10.8,9.3,27.8,,,,,
28,25.3,30.2,21,,81,3.3,10.6,4.1,13,,,,,
29,28.3,35,20.7,,63,0,10.3,7.4,24.1,,,,,
30,28.6,34.2,24.8,,64,0,10.6,7.4,14.8,,,,,
31,28.2,34.2,23.2,,63,6.1,10.3,9.1,13,,,,,
