Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29.5,11,1014.3,76,0,2.3,0,,,,,,
2,20.5,29.6,10.5,1014.2,70,0,2.4,0,,,,,,
3,18.9,30.1,11.4,1013.1,79,0,2.3,0.2,1.9,,,,,
4,20.3,31.5,12.3,1013.6,71,0,2.3,0,,,,,,
5,22,32.2,14.2,1013.7,70,0,2.6,0,,,,,,
6,21.5,32.5,14.1,1011.5,73,0,2.6,0,,,,,,
7,21.9,33,14.6,1011,67,0,2.6,0,,,,,,
8,21.6,32,15,1011.1,72,0,2.6,0,,,,,,
9,21.2,30.5,14,1011.3,74,0,2.3,0,,,,,,
10,21.3,30.3,15.3,1011.3,79,0,2.3,0,,,,,,
11,22.1,30.2,16.5,1013,83,0,2.1,0,,,,,,
12,20.7,29.5,15.5,1012.9,81,0,2.1,0,,,,,,
13,20.2,27.5,14.5,1013.7,82,0,4.5,0,,,,,,
14,18.9,27.5,14.4,1013.5,88,0,2.6,0,,,,,,
15,18.8,27.3,12.1,1011.8,86,0,2.4,0,,,,,,
16,17.2,26.7,11,1011.1,89,0,2.4,0,,,,,,
17,17.6,27,10.9,1013.7,86,0,2.3,0,,,,,,
18,20.8,27.4,10.8,1013.8,81,0,2.4,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
