Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,-3.2,1003,63,0,15.8,14.4,18,35.9,,,,
2,-0.7,2.2,-5.3,1010.8,61,0,16.3,14.8,28.7,,,,,
3,2.9,7,-1,1018.9,47,0,16.3,10.4,14.4,,,,,
4,3.8,10.4,0.7,1015.8,60,0,16.3,6.3,10.7,,,,,
5,2.7,7.8,-0.7,1013.8,65,0.76,15,9.8,18,,,,,
6,-0.4,3.1,-4.5,1013.5,57,1.02,17.2,15.4,25.2,,,,,
7,-2.4,1.4,-6.9,1019.2,49,0,16.3,22,32.4,,,,,
8,-1.2,3.2,-6.5,1016.1,54,0,16.3,11.7,18,,,,,
9,5.4,11.5,-1.8,1016.2,54,0,16.3,11.7,14.4,,,,,
10,6.3,10.6,2.3,1019.1,39,0,16.3,18,28.7,,,,,
11,6.8,10.8,3,1015.3,44,0,16.3,13.5,18,,,,,
12,4.4,11.2,-1,1006.1,68,1.02,15,10.4,14.4,,,,,
13,0.9,5.4,-2.4,1006.9,81,1.02,16.3,9.1,18,,,,,
14,3.1,8.8,-0.8,1012.7,75,1.02,14.3,12.6,21.7,,,,,
15,9.4,14.4,0.9,1009.6,44,0,16.3,16.7,32.4,,,,,
16,4.1,9.6,0.6,1005.6,68,4.06,15,14.4,21.7,,,,,
17,2.4,5.2,-0.3,999.9,86,7.62,15,16.7,25.2,,,,,
18,2.7,6.5,0,1006.9,80,4.06,16.3,16.7,28.7,,,,,
19,4.6,9.8,-1,1017,57,0.25,16.3,10.7,18,,,,,
20,8.1,13.2,1.5,1016.3,55,0.51,16.3,7.2,10.7,,,,,
21,9.9,18.9,5.1,1006.6,71,2.29,13.7,15.4,25.2,,,,,
22,3.2,5.6,1.5,995.5,82,9.91,16.3,18.9,25.2,,,,,
23,-0.4,2.1,-1.9,1002.3,81,7.11,12.2,16.7,25.2,,,,,
24,-1.8,2.2,-3,1007.7,82,1.02,14.3,11.7,14.4,,,,,
25,7.1,14.5,-3.3,1006.5,64,1.02,14.3,21.7,32.4,,,,,
26,11.7,16.6,7.2,1009.5,33,0.51,16.3,14.8,21.7,,,,,
27,10.2,13.9,6.9,1004.2,60,0,16.3,5.9,10.7,,,,,
28,7.4,11.5,3.2,1001.1,78,1.52,13.7,15.4,25.2,,,,,
29,6.8,11,0.6,1008,50,3.05,16.3,18.9,28.7,,,,,
30,10.2,17.3,6.3,1009.2,64,6.35,13.7,16.7,21.7,,,,,
