Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.7,-7.8,1019.5,87,0,10.3,9.4,14.4,,,,,
2,-3.6,1,-10.2,1027.2,81,0,13.7,14.8,21.7,,,,,
3,-1.9,0.5,-4.5,1028.5,76,0,13.7,13.5,18,,,,,
4,-2.5,-0.4,-4.6,1023.7,84,0,13,8.1,10.7,,,,,
5,-3.9,0.6,-10.1,1030.8,81,0,15,8.1,14.4,,,,,
6,-7.4,-2.2,-12.8,1039,69,0,15,12.8,18,,,,,
7,-6.9,-3.9,-11.3,1037.1,62,0,15,17,25.2,,,,,
8,-3.3,-1.8,-7.1,1031.3,64,0,15,19.3,25.2,,,,,
9,-0.2,1.8,-3,1025,78,2.03,13.7,13,18,,,,,
10,1.3,3.4,-0.4,1023.9,,2.03,10.6,8.3,14.4,,,,,
11,3.3,5.8,0.3,1018.7,58,0,14.3,15.9,25.2,35.9,,,,
12,2.4,2.9,1.4,1008.7,74,0,15,18.9,21.7,,,,,
13,2.4,4,1.4,1003.1,86,4.32,10.1,18,25.2,43.2,,,,
14,0.5,1.5,-0.8,1003.4,85,2.79,10.3,14.4,25.2,39.6,,,,
15,-0.5,0.2,-1,1006.8,92,9.91,10,13,14.4,,,,,
16,-3.4,-0.9,-5.3,1014.5,87,7.11,10.3,17,25.2,,,,,
17,-3.7,-0.6,-8.5,1023,78,0,15,17,28.7,,,,,
18,0.5,3.6,-4.4,1026.8,70,0,15,14.8,25.2,,,,,
19,1.8,5.4,-3.7,1015.6,57,0,16.3,22,25.2,,,,,
20,-0.2,0.4,-2.9,1004.4,94,10.92,7.6,13,18,,,,,
21,-2.2,0.4,-5.9,1010.3,84,2.03,16.3,14.4,18,,,,,
22,-4.5,-1.5,-7.8,1026.4,80,1.02,12.2,12.2,18,,,,,
23,-3.6,1,-7.2,1029.8,88,7.87,5.5,16.7,18,,,,,
24,2.3,3.5,-2.3,1031.9,70,4.06,16.3,19.3,25.2,,,,,
25,0.1,2.3,-4.9,1033.6,78,0,16.3,16.7,28.7,,,,,
26,-1.7,2.4,-7.4,1028.4,75,0.25,16.3,17.6,28.7,,,,,
27,1.8,6.6,-3.5,1028.9,66,0,16.3,9.3,14.4,,,,,
28,2.1,5.8,-3.4,1029.7,58,0,16.3,8.1,14.4,,,,,
29,2.8,6.2,-4.6,1021.7,65,0,16.3,11.7,14.4,,,,,
30,4.7,7.7,2.3,1016.4,51,0,16.3,11.3,18,,,,,
31,5.8,9.8,2,1008.9,46,0,16.3,12.6,14.4,,,,,
