Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.6,14.9,1015.7,41,0,16.3,13.5,21.7,,,,,
2,15.2,21.5,6.6,1019.1,59,0,16.3,18,25.2,,,,,
3,9.1,15.8,2.4,1029.5,65,0,16.3,12.6,21.7,,,,,
4,9.1,16,1.4,1030.2,57,0,15,6.3,14.4,,,,,
5,9.9,17.1,1,1026.9,66,0,15,8.5,14.4,,,,,
6,12.7,18.8,4.7,1025.8,59,0,15.8,4.6,7.2,,,,,
7,14.9,21.8,5.2,1025.2,48,0,16.3,7.2,10.7,,,,,
8,17.5,25.2,9.2,1022.2,40,0,16.3,8.1,10.7,,,,,
9,16.1,23.2,10.7,1014.3,41,0,16.3,13.5,21.7,,,,,
10,12.3,17.1,8.4,1013,78,10.92,15,6.7,10.7,,,,,
11,11.6,15.7,7.2,1012.5,84,2.03,11.7,12.6,18,,,,,
12,9.8,14.6,6.5,1020,80,0,12.7,8.7,18,,,,,
13,11.5,18,4.7,1023.9,62,0,15,5.2,7.2,,,,,
14,10.1,16.5,6,1010.5,72,4.06,13.7,14.4,32.4,,,,,
15,8.6,12.9,6.5,1004.7,79,0.76,16.3,13.9,21.7,,,,,
16,8,9.4,5.8,1004.4,83,3.05,12.6,24.3,32.4,,,,,
17,7.5,10.9,3.1,1014.9,78,0,16.3,18.9,28.7,,,,,
18,10.9,17.3,1.6,1015.2,53,0,16.3,12.2,18,,,,,
19,9.5,14.1,6.3,1002.3,69,5.08,15,12.2,18,,,,,
20,6,9.1,4.1,997.4,85,22.1,13,21.7,28.7,,,,,
21,5.9,8.9,4.1,1008.3,81,1.27,15,17.6,28.7,,,,,
22,9.3,12.1,5.2,1009.8,75,2.03,15,18.9,25.2,,,,,
23,10.7,16.4,4.7,1010.4,63,0,15,18.9,28.7,,,,,
24,7.3,14.2,1.2,1026,61,0,14.3,6.3,7.2,,,,,
25,9.1,16.8,1.4,1030.9,51,0,15,6.3,7.2,,,,,
26,11,18.4,3.6,1033,48,0,15,5.9,7.2,,,,,
27,11.2,17.9,4.4,1035.4,48,0,15,5.9,10.7,,,,,
28,10.2,17.4,3.9,1036,55,0,15,8,10.7,,,,,
29,10.7,18.5,3,1035.3,66,0,12.7,5.9,10.7,,,,,
30,11.4,19.2,5.1,1033.7,64,0,15,4.3,7.2,,,,,
