Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.4,3.6,1013.6,42,0,16.3,10.2,18,,,,,
2,7.1,11,1.1,1015.9,59,0,16.3,15.4,25.2,,,,,
3,7.8,14.3,-1.5,1021.8,42,0,16.3,8.1,14.4,,,,,
4,13.7,21,2.5,1023.8,25,0,16.3,5.9,10.7,,,,,
5,16.8,22.8,9.1,1025.1,26,0,16.3,10.7,14.4,,,,,
6,16.4,22.4,8.9,1021,28,0,16.3,12.2,21.7,,,,,
7,18.8,24.3,12.5,1015.4,25,0,16.3,11.7,18,,,,,
8,19.8,25.3,12,1013.1,21,0,16.3,10.4,14.4,,,,,
9,21.1,26.7,11,1008.9,24,0,16.3,14.8,18,,,,,
10,15.6,19.5,12.2,1008.8,46,0,16.3,14.4,21.7,,,,,
11,12.9,17.1,9.7,1010.1,63,0,15,7.8,10.7,,,,,
12,10.2,12.1,9.2,1007.3,86,24.89,10.5,9.4,14.4,,,,,
13,15.1,20.4,9.2,1007.8,57,0,16.3,12.6,25.2,,,,,
14,7.4,11.1,3.9,1013.3,90,1.52,13.7,12.6,18,,,,,
15,9.6,13.7,2.3,1009.7,57,0,16.3,7.8,14.4,,,,,
16,9.7,12.9,7,1007.1,64,0.25,16.3,12.2,18,,,,,
17,9.5,14.2,5.6,1012,52,0,16.3,9.8,14.4,,,,,
18,10.9,16.1,3.4,1009.8,55,0.25,16.3,8.1,10.7,,,,,
19,11.1,17.4,5.4,1002.3,63,0.51,15,11.7,18,,,,,
20,6.7,9.7,4.5,1000.6,82,3.05,15,9.8,14.4,,,,,
21,8,13.8,5.2,1007.2,72,0.51,12.2,11.7,14.4,,,,,
22,11.3,16.3,4.4,1010.5,57,0,16.3,12.8,21.7,,,,,
23,10.8,14.5,4.7,1013.2,71,2.03,16.3,13,18,35.9,,,,
24,16.6,22.3,10.3,1015.3,69,0,17.5,13.5,21.7,,,,,
25,11.1,16.1,7.4,1026,68,0.51,16.3,12.6,18,,,,,
26,15.5,20.6,4,1025.8,50,0,17.5,15.7,21.7,,,,,
27,22.3,29.5,16,1016.6,44,0,17.5,19.1,28.7,,,,,
28,13.3,18.8,8.9,1021,72,0,17.5,15.4,21.7,,,,,
29,15.3,21.9,6.4,1020.8,54,0,17.5,13.9,21.7,,,,,
30,19.3,25.6,7.7,1014.3,45,0,17.5,7.2,10.7,,,,,
31,21.7,29.4,14.4,1004,53,0,17.5,15.4,32.4,,,,,
