Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-5.9,-16.1,1049.2,90,0,11.1,6.7,10.7,,,,,
2,-15.7,-9.6,-19.3,1046.1,85,0,12.6,,,,,,,
3,-19.9,-14.8,-22.8,1045.1,81,0,10.3,5.4,7.2,,,,,
4,-19,-13.4,-24.9,1046.6,81,0,13.7,3.5,3.5,,,,,
5,-14.7,-12.9,-20.2,1046.8,85,0,11.3,3.1,3.5,,,,,
6,-16.6,-11.8,-22.6,1047.5,83,0,10.1,3.5,3.5,,,,,
7,-13.2,-8.4,-16.5,1042,75,0,13.7,7.8,10.7,,,,,
8,-13.1,-8.4,-15.7,1040,74,0,13.7,9.8,14.4,,,,,
9,-15.6,-11.4,-18.9,1041,82,0,13.7,8.1,14.4,,,,,
10,-16.8,-12.4,-19.8,1042.4,80,0,13.7,6.7,10.7,,,,,
11,-15.1,-11.2,-21.2,1045.3,85,0,13.7,5.7,7.2,,,,,
12,-15.5,-13.4,-17.3,1044.8,84,0,11.7,3.5,3.5,,,,,
13,-15.9,-13.1,-18.9,1044.3,83,0.51,10.9,3.5,3.5,,,,,
14,-14.3,-11.2,-18.6,1041.5,85,0,13.7,5.9,7.2,,,,,
15,-12.7,-9.9,-16.2,1037.6,82,0,13.7,8.5,14.4,,,,,
16,-9.2,-6.5,-12.9,1030,73,0,13.7,12.6,18,,,,,
17,-8.2,-7,-9.3,1023.2,86,0.25,10.3,11.3,18,,,,,
18,-7.3,-5.3,-9.3,1017.5,90,2.03,6.8,13,18,,,,,
19,-16.8,-9.9,-24.3,1032.2,81,0.51,13,14.8,25.2,,,,,
20,-19.1,-15.7,-24.9,1042.8,81,0,13.7,5.9,10.7,,,,,
21,-18.4,-16.2,-22,1041.1,77,0,13.7,12.6,18,,,,,
22,-12.9,-11,-17.3,1034.4,86,0.51,13.7,18,21.7,,,,,
23,-12.3,-11.3,-13.4,1029.6,87,0.25,13,9.4,14.4,,,,,
24,-10.4,-9,-13.5,1027.4,89,0.25,5,3.5,3.5,,,,,
25,-9.9,-8.9,-10.7,1029.7,88,0.25,11.7,7.6,10.7,,,,,
26,-12.2,-10.6,-14.4,1029.1,80,0.25,13,13.5,21.7,,,,,
27,-6.8,-5.4,-14.7,1022,88,10.92,5.3,21.1,28.7,,,,,
28,-6,-5.1,-7.2,1030.3,87,0.25,13,9.1,10.7,,,,,
29,-10.2,-7.8,-13.3,1037.4,84,0.25,9.5,5,7.2,,,,,
30,-13.2,-12,-13.8,1039.4,84,0.51,10.9,5.9,7.2,,,,,
31,-12.5,-10.7,-14.3,1037.2,84,0,13.7,5.9,7.2,,,,,
