Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.6,-7.9,1012.1,88,3.81,10.8,9.4,14.4,,,,,
2,-4.9,-3.1,-8.3,1012.6,93,0.76,6.1,9.8,14.4,,,,,
3,-2.3,0.2,-5.6,996.6,93,10.67,3.7,23.3,28.7,,,,,
4,-0.8,-0.1,-2.1,991.2,94,5.33,7.1,14.4,21.7,,,,,
5,-5.4,-2.7,-6.7,1000.8,89,1.02,13,18.5,21.7,,,,,
6,-10.6,-7.6,-15.9,1008.3,86,0.25,13,14.4,21.7,,,,,
7,-13.7,-9.4,-17.8,1003.6,84,0,13.7,5.7,7.2,,,,,
8,-17.5,-13.2,-21.3,1010.5,83,0,12.6,6.7,10.7,,,,,
9,-19.3,-13.7,-22.3,1023,81,0,13.7,13,18,,,,,
10,-13.8,-10.1,-21.2,1018.5,85,0.51,13,16.7,25.2,,,,,
11,-8.7,-7.1,-12.8,1017.8,78,0,13.7,18,25.2,,,,,
12,-8.8,-6,-10.2,1020.1,77,0,13.7,7.2,14.4,,,,,
13,-9.2,-6.2,-12,1015.8,87,2.29,6.3,6.7,10.7,,,,,
14,-11.9,-8.6,-16,1017.8,86,1.52,9.5,6.7,7.2,,,,,
15,-12.1,-8.7,-17.1,1026.6,86,2.29,13.7,8.1,10.7,,,,,
16,-10.4,-8.1,-13.6,1035.5,85,0.51,13.7,7.2,10.7,,,,,
17,-7.1,-3.2,-11.9,1031.5,86,0.25,13.7,18,35.9,57.6,,,,
18,-1.7,-0.9,-5.9,1019.4,91,4.83,2.6,35.9,46.9,57.6,,,,
19,-0.3,-0.1,-1,1015.5,94,4.32,6.8,20.7,32.4,,,,,
20,-1.3,-0.2,-3.6,1018.9,96,1.02,2.6,10.7,14.4,,,,,
21,-3.9,-0.6,-7.7,1025.3,93,0,11.4,5.2,7.2,,,,,
22,-5.1,1.6,-11.6,1030.9,91,0,10.9,9.1,10.7,,,,,
23,-6.7,-3.5,-10,1024.2,88,0,8.5,11.7,21.7,,,,,
24,-2.8,-1.1,-6.4,1007.4,91,6.1,6.3,17.6,21.7,,,,,
25,-0.8,0.2,-1.7,1003.5,92,1.02,6,16.7,21.7,,,,,
26,-2.9,-0.6,-8.4,1000.1,88,5.08,12.1,21.7,35.9,,,,,
27,-1.7,1.8,-9.9,1011.4,84,0.51,11.7,19.3,25.2,,,,,
28,0.9,2.4,-1,1012.3,79,0,13.7,21.7,28.7,,,,,
29,-1.3,0.3,-4.4,1008.4,82,0.25,9.8,18.9,28.7,,,,,
