Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.4,2.9,1032.7,68,0,11.7,6.7,10.7,,,,,
2,10.9,18.7,4,1031.1,64,0,15,3.5,3.5,,,,,
3,10.7,17.3,5.4,1029.2,63,0,13.7,9.1,14.4,,,,,
4,4.7,9.4,-0.7,1033.4,66,0,15,11.3,21.7,,,,,
5,2.8,10,-4.4,1037.8,49,0,15,6.1,7.2,,,,,
6,7.2,11.6,0.1,1030.9,53,0,15,17,25.2,,,,,
7,6.7,9.2,2.6,1030.7,78,0.76,12.6,8.1,10.7,,,,,
8,5.8,10.8,-0.2,1039.6,68,0,14.3,9.1,14.4,,,,,
9,6.2,11.8,0.3,1039.9,46,0,15,13.9,18,,,,,
10,6.9,12.7,1,1036.1,42,0,15,18.5,25.2,,,,,
11,6.5,12.8,2.7,1034.5,38,0,15,13,21.7,,,,,
12,8.7,15.6,0.8,1031.7,33,0,15,10.4,18,,,,,
13,9.8,14.8,7.2,1028.2,28,0,15,10.7,14.4,,,,,
14,10.3,16.7,3.2,1025.4,24,0,15,13,21.7,,,,,
15,13.1,18.8,8,1020.4,22,0,15,16.1,25.2,,,,,
16,11.7,15.4,8.6,1013.3,56,0.51,15,14.4,18,,,,,
17,3.1,12,-4.4,1016.8,72,0.76,15,19.4,32.4,,,,,
18,3.6,10.2,-5.7,1022.5,54,0,15,14.4,21.7,,,,,
19,9.3,12.5,4.6,1013.6,80,1.02,13,13,18,,,,,
20,2.8,7.9,-0.7,1013.1,73,1.02,11.1,10.7,18,,,,,
21,-0.2,2.7,-2.4,1013.3,73,0.51,14.3,13.5,21.7,,,,,
22,-1.8,-0.1,-3.4,1018.7,80,2.29,15,12.6,14.4,,,,,
23,-0.9,1.8,-4.4,1018.2,79,1.02,13.5,13.5,18,,,,,
24,5.4,9.1,-1,1007.2,95,13.97,7.7,13.5,18,,,,,
25,6.7,9.8,4.6,1007.9,88,0,14.3,8.5,18,,,,,
26,-0.4,2.1,-2.2,1014.9,79,5.33,11.7,27,32.4,,,,,
27,-3.1,-0.1,-5.8,1030.9,80,0,13.7,16.7,28.7,,,,,
28,-1.3,3.5,-6.3,1036.1,81,0,13.7,9.1,14.4,,,,,
29,0.1,5.2,-3.4,1034.8,78,0,13.7,9.4,18,,,,,
30,1.5,5.9,-2.7,1030.1,68,0,13.7,11.7,14.4,,,,,
31,3.6,5,1.2,1023.9,64,0.25,13.7,9.1,14.4,,,,,
