Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.8,0.5,-9.8,1027.1,73,0,21.2,1.9,7.2,,,,,
3,-5.7,0.4,-11.5,1035.5,72,0,18.2,0.9,3.5,,,,,
4,-5.9,-2.3,-10.1,1047.0,60,0,16.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-10.2,-4.5,-15.2,1044.7,67,0,14.3,1.9,7.2,,,,,
8,-10.1,-3.4,-15.7,1048.4,67,0,14.8,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,-10.2,-3.5,-16.7,1042.2,69,0,15.4,2.8,7.2,,,,,
11,-9.9,-2.8,-16.8,1038.9,71,0,17.1,0.9,3.5,,,,,
12,-9.8,-3.3,-16.8,1034.9,68,0,15.9,0.9,3.5,,,,,
13,-8.9,-3.5,-14.4,1031.6,73,0,14.8,0.9,3.5,,,,,
14,-7.8,0.2,-14.2,1032.3,66,0,17.7,1.9,3.5,,,,,
15,-7.8,0.3,-14.8,1035.9,67,0,22.5,1.9,3.5,,,,,
16,-8.9,-2.3,-15.5,1036.1,70,0,27.5,1.9,7.2,,,,,
17,-8.8,-2.2,-14.9,1035.1,69,0,19,0.9,3.5,,,,,
18,-9.3,-3.4,-14.3,1039.2,73,0,14.8,1.9,3.5,,,,,
19,-8.2,-1.3,-13.2,1041.1,70,0,14.5,1.9,7.2,,,,,
20,-8,0,-14.7,1038.4,68,0,17.1,1.9,3.5,,,,,
21,-7.7,-1.5,-15,1037.5,73,0,18.2,1.9,7.2,,,,,
22,-7.7,-0.3,-14.9,1036.1,69,0,21.2,1.9,7.2,,,,,
23,-8.1,0,-15.1,1033.2,70,0,17.7,0,,,,,,
24,-7.8,-0.1,-15.2,1031.0,71,0,15.4,1.9,7.2,,,,,
25,-8.5,-0.9,-14.3,1029.7,74,0,,1.9,7.2,,,,,
26,-8.4,-0.6,-15.5,1033.1,69,0,18.8,2.8,7.2,,,,,
27,-8.3,-1.3,-15,1033.8,70,0,17.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-4,1,-11.6,1027.1,61,0,19.5,0.9,3.5,,,,,
30,-3.6,3.1,-10.4,1022.1,60,0,16.3,1.9,3.5,,,,,
31,-3.7,3.5,-8.8,1028.7,64,0,15,0.9,3.5,,,,,
