Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.6,5.4,-0.2,1028.1,63,2.03,13.5,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.1,8.3,-2.1,1017.3,66,0,11.3,2.8,7.2,,,,,
13,5.4,11.3,0.5,1016.1,62,0,11.3,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,6,-1.3,1026.9,81,0,27,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,3.2,7.4,-1.3,1019.5,73,0,21.2,1.9,3.5,,,,,
25,5.1,10.5,-1.3,1019.0,66,0,27.5,0,,,,,,
26,7.2,12.1,1.8,1017.2,68,0,24.5,1.9,3.5,,,,,
27,8.2,13.5,2.7,1008.5,64,0,26.2,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
