Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.9,7.9,1010.9,77,3.05,17.2,1.9,7.2,,,,,
2,14.5,20.4,5.9,1008.8,55,0,26.2,2.8,3.5,,,,,
3,12.8,15.7,7.8,1009.7,58,0,22,8.1,21.7,,,,,
4,12.7,19.7,6.7,1014.0,51,0,29.9,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,21.5,9.5,1016.8,43,0,14.8,4.4,7.2,,,,,
8,14.1,18.5,7.3,1013.5,55,0,23.5,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,24.1,7.7,1012.1,45,0,28.8,4.4,10.7,,,,,
16,18.1,23.8,9.9,1013.7,45,0,27.5,1.9,3.5,,,,,
17,17.7,26.2,8.5,1013.3,45,0,22.5,1.9,7.2,,,,,
18,19.3,26.1,10.5,1012.3,40,0,18.2,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,27.9,11,1004.5,47,0,20,0,,,,,,
23,18.2,26.7,11.1,1005.1,54,0,26.2,6.3,18,,,,,
24,20.9,29.9,9.7,1005.8,41,0,23.2,5.4,10.7,,,,,
25,22.5,33,12.4,1006.8,45,0,23.8,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,23.1,30.7,11,,46,0,19,2.8,7.2,,,,,
28,21.6,28.3,15.7,995.2,46,1.02,,9.8,18,,,,,
29,11.1,13.1,8.3,1003.8,78,10.92,29.9,5.4,7.2,,,,,
30,13.3,20.5,5.7,1010.9,52,8.89,29.9,1.9,7.2,,,,,
31,15.1,22.5,7.8,1012.0,49,0,29.9,1.9,3.5,,,,,
