Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.8,-0.8,-17.9,1038.5,56,0,17.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.1,1.8,-15,1035.5,56,0,17.2,4.4,18,,,,,
7,-6.9,1.7,-14.5,1032.4,56,0,17.1,0.9,3.5,,,,,
8,-4.9,2.6,-14.6,1034.3,52,0,15.3,2.8,7.2,,,,,
9,-3.4,4.1,-10.4,1030.5,50,0,15.3,1.9,3.5,,,,,
10,-4.4,4.4,-11.5,1025.1,50,0,,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,-1.4,4.6,-7.3,1010.6,53,0,14.8,2.8,7.2,,,,,
13,-0.8,5,-6.3,1017.6,54,0,15.3,2.8,7.2,,,,,
14,-0.4,5.6,-5.7,1021.1,53,0,14.8,1.9,7.2,,,,,
15,-2.2,-0.6,-3.8,1023.8,86,0,12.6,1.9,7.2,,,,,
16,-2.3,0,-5.5,1030.6,,4.06,12.7,2.8,7.2,,,,,
17,-4.7,-1.2,-8.4,1035.4,75,7.11,12.6,1.9,7.2,,,,,
18,-6.7,-4,-9.4,,78,1.02,14.3,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.8,-3.6,-13.5,1037.6,76,2.03,13.5,0.9,3.5,,,,,
22,-8.3,-3.4,-14.9,1036.2,76,2.03,15,2.8,7.2,,,,,
23,-7.1,3.5,-15.4,1032.6,66,0.25,16.3,0.9,3.5,,,,,
24,-9.3,-3.8,-13.7,1029.0,81,0,15,1.9,3.5,,,,,
25,-8.6,-2.2,-14.6,1031.7,78,0,15.4,0.9,3.5,,,,,
26,-7.5,0.5,-13.5,1029.0,75,0,15.8,0.9,3.5,,,,,
27,-6.5,-0.6,-14.3,1026.9,75,0,16.7,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-0.9,3.5,-5.6,1030.9,73,0,15.8,0,,,,,,
