Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.5,1,1020.7,78,6.1,15.4,4.4,7.2,,,,,
2,3.5,6.2,0.1,1017.6,82,2.03,20,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,15.5,1.5,1023.0,47,0,28.8,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.9,24.7,5.1,1006.2,47,0,29.9,0,,,,,,
17,18,26.2,7.2,1005.3,45,0.51,27.5,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,20.5,6.1,1012.1,44,0.25,25.4,4.4,18,72,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,18.9,9,1007.5,,0,28.8,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.1,22.5,5.5,,41,0,28.8,5.4,10.7,,,,,
30,14.9,21.6,6.6,1010.4,46,0.51,16.7,5.4,10.7,,,,,
