Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,8.2,2.2,1022.1,89,7.11,18.2,0,,,,,,
3,,,,,,,,,,,,,,
4,3.6,10.3,-1.9,1023.2,84,0,21.2,0,,,,,,
5,4.4,11.6,-1.9,1026.8,75,0,22,1.9,3.5,,,,,
6,3.8,10.3,-1.7,1025.3,,0,16.6,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,3.7,11,-2.6,1021.9,73,0,17.1,2.8,7.2,,,,,
9,3.3,10.8,-3,1016.9,72,0,16.6,2.2,7.2,,,,,
10,4.6,8,0.2,1022.6,66,0,18.2,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,1.5,3.7,-0.4,1027.6,78,1.02,18.2,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,1.7,5.9,-2.1,,72,0,26.2,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,0.7,5,-5,1043.4,68,0,27.5,0.9,3.5,,,,,
17,1.4,6.3,-4.3,1037.7,64,0,28.8,2.8,7.2,,,,,
18,-0.4,6.1,-5.8,1037.4,70,0,29.9,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,-0.9,5.3,-6,1037.7,76,0,28.8,2.8,7.2,,,,,
21,-1.5,4.7,-7.2,1038.4,75,0,29.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-2.1,4.3,-8.1,1031.5,70,0,29.9,1.9,3.5,,,,,
24,-3.6,2.2,-8.5,1029.6,80,0,28.8,0.9,3.5,,,,,
25,-0.5,7.1,-8.3,1031.9,66,0,29,0,,,,,,
26,-2.3,5.2,-8.7,1031.4,71,0,29.9,0,,,,,,
27,,,,,,,,,,,,,,
28,-3.4,3.1,-8.7,1038.5,71,0,24.9,1.9,3.5,,,,,
29,-4.6,1.7,-10.8,1036.6,68,0,27.5,0.9,3.5,,,,,
30,-4.8,0.7,-11.3,1032.6,73,0,27.5,0,,,,,,
