Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.4,6.4,1012.5,61,0,14.3,1.9,3.5,,,,,
2,13.4,18.4,7.5,1014.4,56,0,22.5,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,15.3,0.3,1021.7,64,0,15.3,2.8,7.2,,,,,
6,8.3,16.3,0.8,1020.0,64,0,15,2.8,7.2,,,,,
7,9.2,17.4,1,1020.0,63,0,15,1.9,3.5,,,,,
8,9.2,18.1,1.4,1021.0,63,0,14.5,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.6,18.5,2.3,1018.5,58,0,15.3,1.9,3.5,,,,,
11,9.6,19.5,0.6,1020.9,57,0,15.3,2.8,7.2,,,,,
12,10,19.9,1.3,1022.0,57,0,15.8,0,,,,,,
13,0.7,16.1,,1021.7,,0,15,0.9,3.5,,,,,
14,11.6,21,2.3,,56,0,15.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,10.4,18.7,3.1,1013.7,58,0,14.8,0,,,,,,
17,9.4,13.7,3.7,1016.8,70,0,14.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,8.9,13,4.6,1016.9,84,0.51,23.8,2.8,7.2,,,,,
20,9.9,15.1,4.5,1014.8,66,1.02,27.5,4.4,7.2,,,,,
21,7,13.2,-0.5,1023.1,47,0,29.9,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,14.8,-2.9,1030.5,58,0,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.8,17,-2.8,,57,0,24.3,0,,,,,,
29,7.6,17,-1.2,1014.0,57,0,24.5,0,,,,,,
30,6.8,15.6,-1.4,1021.8,55,0,27.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
