Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,11.7,1021.1,62,0,8,0.9,3.5,,,,,
2,15.3,18.9,12.2,1014.3,66,0,7.6,0,,,,,,
3,15.8,19.9,12,1012.6,67,0,6,0,,,,,,
4,15.9,20.7,10.4,1012.9,66,0,9.8,0,,,,,,
5,15.7,20.9,10.1,1012.6,64,0.51,14.8,4.4,10.7,,,,,
6,16,23.1,9.4,1011.7,60,0,15,2.8,7.2,,,,,
7,17.7,24.9,10.5,1014.5,56,0,15,0.9,3.5,,,,,
8,16.9,24.7,9.4,,60,0,,0.9,3.5,,,,,
9,17.7,25.4,10.8,1009.8,64,0,12.2,0,,,,,,
10,18.7,27.1,11.1,1007.3,63,0,11.7,,,,,,,
11,20.8,29.5,11.2,1007.0,57,0,12.1,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,19.9,28.5,11.3,1008.0,53,0,17.1,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,18.6,25.9,11.7,1008.5,59,0.25,19,2.8,7.2,,,,,
16,18.5,27,9.7,1005.7,59,0,15.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,15.3,22,8.7,1012.1,66,0.25,16.7,5.4,14.4,,,,,
19,15.7,25.2,7.6,1009.9,63,0,17.5,1.9,7.2,,,,,
20,16.7,26,7.8,1010.0,56,0,15,0.9,3.5,,,,,
21,17.4,27.3,8.7,1010.9,59,0,15,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,17.6,28.5,8.3,1011.2,55,0,14.8,0,,,,,,
24,17.2,27.2,7.8,1012.1,56,0,14,0,,,,,,
25,14.1,19.7,8,1009.9,76,0,18.8,0,,,,,,
26,15.1,25.2,5.7,1010.7,44,0,29.9,0,,,,,,
27,13.6,21.6,4,1016.2,54,0,17.1,1.9,3.5,,,,,
28,13.1,18.9,7.3,1016.1,65,2.03,14.3,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,13.9,23.1,5.1,1016.7,60,0,14.5,0.9,3.5,,,,,
